 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
OCS+        0.70889369D-12  0.38504290D-17  0.15310311D-17  0.97282597D-18  0.72472902D-18  0.59150495D-18  0.51343049D-18  0.46538034D-18  0.43489753D-18  0.41517026D-18  0.40222856D-18  0.38793216D-18  0.38408902D-18  0.38149376D-18  0.37852763D-18  0.37769999D-18  0.37672608D-18  0.37624164D-18  0.37590967D-18  0.37580412D-18  0.37571789D-18  0.37567304D-18  0.37564774D-18  0.37562923D-18  0.37561967D-18  0.37561382D-18  0.37561118D-18  0.37560984D-18  0.37560932D-18  0.37560910D-18  0.37560902D-18  0.37560900D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18  0.37560899D-18
PH2+        0.20463916D-14  0.28129798D-16  0.18395251D-16  0.15208919D-16  0.13348535D-16  0.12159058D-16  0.11390272D-16  0.10895067D-16  0.10578402D-16  0.10377925D-16  0.10252692D-16  0.10129961D-16  0.10103548D-16  0.10089269D-16  0.10079898D-16  0.10079894D-16  0.10083118D-16  0.10087268D-16  0.10092243D-16  0.10094458D-16  0.10096521D-16  0.10097617D-16  0.10098181D-16  0.10098525D-16  0.10098661D-16  0.10098722D-16  0.10098740D-16  0.10098747D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16  0.10098748D-16
HS2+        0.11167979D-15  0.15110922D-19  0.11172475D-20  0.16429986D-21  0.70663065D-22  0.54500371D-22  0.48037319D-22  0.44273722D-22  0.41891676D-22  0.40349103D-22  0.39338509D-22  0.38230737D-22  0.37937436D-22  0.37742190D-22  0.37525176D-22  0.37467158D-22  0.37402522D-22  0.37373635D-22  0.37357261D-22  0.37353233D-22  0.37351177D-22  0.37350507D-22  0.37350300D-22  0.37350224D-22  0.37350205D-22  0.37350199D-22  0.37350197D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350195D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350195D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350196D-22  0.37350195D-22  0.37350196D-22
SiC2+       0.47446926D-17  0.14878223D-15  0.11257032D-15  0.89195510D-16  0.75858701D-16  0.67827363D-16  0.62794614D-16  0.59564498D-16  0.57461302D-16  0.56079557D-16  0.55166566D-16  0.54158378D-16  0.53890202D-16  0.53711382D-16  0.53512383D-16  0.53459171D-16  0.53399867D-16  0.53373384D-16  0.53358383D-16  0.53354850D-16  0.53352842D-16  0.53352241D-16  0.53352060D-16  0.53351997D-16  0.53351984D-16  0.53351980D-16  0.53351980D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16  0.53351979D-16
SiH2+       0.37318514D-12  0.86652346D-14  0.46707591D-14  0.32755425D-14  0.25798021D-14  0.21862376D-14  0.19489561D-14  0.18004946D-14  0.17054461D-14  0.16436920D-14  0.16031839D-14  0.15587197D-14  0.15469384D-14  0.15390930D-14  0.15303720D-14  0.15280418D-14  0.15254458D-14  0.15242869D-14  0.15236307D-14  0.15234760D-14  0.15233886D-14  0.15233624D-14  0.15233546D-14  0.15233519D-14  0.15233513D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14  0.15233512D-14
SiNC+       0.96602995D-12  0.11934185D-16  0.49053981D-17  0.34246794D-17  0.27597431D-17  0.23929124D-17  0.21728315D-17  0.20348832D-17  0.19461118D-17  0.18880012D-17  0.18495001D-17  0.18064233D-17  0.17946627D-17  0.17866304D-17  0.17772675D-17  0.17745812D-17  0.17713180D-17  0.17696027D-17  0.17683315D-17  0.17678883D-17  0.17675019D-17  0.17672867D-17  0.17671605D-17  0.17670661D-17  0.17670167D-17  0.17669864D-17  0.17669726D-17  0.17669657D-17  0.17669630D-17  0.17669618D-17  0.17669614D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17  0.17669613D-17
SO2+        0.18320410D-15  0.18802716D-30  0.17346095D-30  0.16525568D-30  0.13334316D-30  0.11065225D-30  0.97489268D-31  0.89775100D-31  0.85083015D-31  0.82142623D-31  0.80260219D-31  0.78237329D-31  0.77709552D-31  0.77360387D-31  0.76975007D-31  0.76872753D-31  0.76759762D-31  0.76710054D-31  0.76682750D-31  0.76676793D-31  0.76673638D-31  0.76672992D-31  0.76672964D-31  0.76673091D-31  0.76673198D-31  0.76673273D-31  0.76673309D-31  0.76673327D-31  0.76673334D-31  0.76673337D-31  0.76673338D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31  0.76673339D-31
HCNH+       0.55585914D-10  0.33664085D-13  0.29343427D-13  0.27391251D-13  0.26113794D-13  0.25225793D-13  0.24599802D-13  0.24161262D-13  0.23857220D-13  0.23648438D-13  0.23506156D-13  0.23344637D-13  0.23300808D-13  0.23271345D-13  0.23238269D-13  0.23229346D-13  0.23219320D-13  0.23214773D-13  0.23212122D-13  0.23211463D-13  0.23211054D-13  0.23210908D-13  0.23210848D-13  0.23210815D-13  0.23210801D-13  0.23210793D-13  0.23210789D-13  0.23210788D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13  0.23210787D-13
HC2N+       0.94151951D-16  0.13190916D-16  0.96822043D-17  0.80128619D-17  0.71163311D-17  0.65819741D-17  0.62443254D-17  0.60246082D-17  0.58795852D-17  0.57832087D-17  0.57189479D-17  0.56473332D-17  0.56281368D-17  0.56152873D-17  0.56009137D-17  0.55970452D-17  0.55927020D-17  0.55907335D-17  0.55895858D-17  0.55892996D-17  0.55891229D-17  0.55890591D-17  0.55890333D-17  0.55890189D-17  0.55890126D-17  0.55890091D-17  0.55890076D-17  0.55890068D-17  0.55890065D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890063D-17  0.55890064D-17  0.55890063D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17  0.55890064D-17
C3H+        0.10394795D-12  0.18345608D-11  0.77856590D-12  0.45336402D-12  0.31116707D-12  0.23804425D-12  0.19688995D-12  0.17237033D-12  0.15719381D-12  0.14755116D-12  0.14131204D-12  0.13451745D-12  0.13271486D-12  0.13150678D-12  0.13014196D-12  0.12976693D-12  0.12933322D-12  0.12912415D-12  0.12898772D-12  0.12894695D-12  0.12891566D-12  0.12890031D-12  0.12889198D-12  0.12888604D-12  0.12888302D-12  0.12888118D-12  0.12888035D-12  0.12887992D-12  0.12887976D-12  0.12887969D-12  0.12887967D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12  0.12887966D-12
C4+         0.75262135D-14  0.76975317D-13  0.28983391D-13  0.15128885D-13  0.95325477D-14  0.68413587D-14  0.54027688D-14  0.45773693D-14  0.40799119D-14  0.37695503D-14  0.35711301D-14  0.33569958D-14  0.33004147D-14  0.32624774D-14  0.32194601D-14  0.32075509D-14  0.31936356D-14  0.31867920D-14  0.31821779D-14  0.31807374D-14  0.31795855D-14  0.31789954D-14  0.31786661D-14  0.31784269D-14  0.31783038D-14  0.31782286D-14  0.31781947D-14  0.31781775D-14  0.31781708D-14  0.31781680D-14  0.31781670D-14  0.31781667D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14  0.31781666D-14
H2CO+       0.57436827D-12  0.57537947D-15  0.39386381D-15  0.31659362D-15  0.26851235D-15  0.23702374D-15  0.21620604D-15  0.20239884D-15  0.19322264D-15  0.18711458D-15  0.18304391D-15  0.17851615D-15  0.17730583D-15  0.17649729D-15  0.17559598D-15  0.17535464D-15  0.17508541D-15  0.17496500D-15  0.17489664D-15  0.17488045D-15  0.17487120D-15  0.17486838D-15  0.17486750D-15  0.17486716D-15  0.17486708D-15  0.17486705D-15  0.17486704D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15  0.17486703D-15
