 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
SiO+        0.00000000D+00  0.34814444D-16  0.55815505D-16  0.83807519D-16  0.12952298D-15  0.19602345D-15  0.28568092D-15  0.40236377D-15  0.54803996D-15  0.71767441D-15  0.90031443D-15  0.12658445D-14  0.14286346D-14  0.15561675D-14  0.16428752D-14  0.15980706D-14  0.14012003D-14  0.11748988D-14  0.92999490D-15  0.83571210D-15  0.75380919D-15  0.70353508D-15  0.66480608D-15  0.62039842D-15  0.58030855D-15  0.53413572D-15  0.49146294D-15  0.44448632D-15  0.40207260D-15  0.35839174D-15  0.31600745D-15  0.28119052D-15  0.24701517D-15  0.22128256D-15  0.19860956D-15  0.18089333D-15  0.16687190D-15  0.15488446D-15  0.14472166D-15  0.13655312D-15  0.12962711D-15  0.12358665D-15  0.11860873D-15  0.11426257D-15  0.11077339D-15  0.10790580D-15  0.10548732D-15  0.10357928D-15  0.10213376D-15  0.10105146D-15  0.10027580D-15  0.99618190D-16  0.98771263D-16  0.97184534D-16  0.93847629D-16  0.87413805D-16  0.76540268D-16  0.61466801D-16  0.46544176D-16  0.36933055D-16  0.32574844D-16  0.31565967D-16  0.33456057D-16  0.39454699D-16  0.53154410D-16  0.82238652D-16  0.13044105D-15  0.17953071D-15  0.21402970D-15  0.23525724D-15  0.24589183D-15  0.24833550D-15  0.24535671D-15  0.23929289D-15  0.23173641D-15  0.22358218D-15  0.21529383D-15  0.20707387D-15  0.19901350D-15  0.19113194D-15  0.18346797D-15  0.17602625D-15  0.16883405D-15  0.16193128D-15  0.15536020D-15  0.14919418D-15  0.14350997D-15  0.13839681D-15  0.13393448D-15  0.13018268D-15  0.12716731D-15  0.12487287D-15  0.12324179D-15  0.12217808D-15  0.12155232D-15  0.12122547D-15  0.12107740D-15  0.12102221D-15  0.12100787D-15  0.12100774D-15  0.12101058D-15  0.12101209D-15  0.12101375D-15  0.12101455D-15  0.12101487D-15  0.12101498D-15  0.12101502D-15  0.12101503D-15  0.12101503D-15  0.12101503D-15  0.12101503D-15  0.12101503D-15  0.12101503D-15  0.12101503D-15  0.12101503D-15  0.12101503D-15  0.12101503D-15  0.12101503D-15  0.12101503D-15  0.12101503D-15  0.12101503D-15  0.12101503D-15  0.12101503D-15  0.12101503D-15
SiS+        0.00000000D+00  0.94472710D-18  0.15531185D-17  0.19164512D-17  0.20401845D-17  0.19996779D-17  0.18408433D-17  0.15968777D-17  0.13085336D-17  0.10239530D-17  0.78136020D-18  0.46022720D-18  0.36328547D-18  0.29255653D-18  0.19901547D-18  0.16732677D-18  0.12245208D-18  0.93898886D-19  0.68243672D-19  0.57315985D-19  0.45601553D-19  0.37124149D-19  0.30656942D-19  0.24133259D-19  0.19268757D-19  0.14772796D-19  0.11485195D-19  0.86176233D-20  0.65534722D-20  0.48328632D-20  0.34778543D-20  0.25584785D-20  0.18071702D-20  0.13361149D-20  0.98904473D-21  0.76210201D-21  0.60758975D-21  0.48975369D-21  0.39782610D-21  0.32835239D-21  0.27230106D-21  0.22554435D-21  0.18855183D-21  0.15745163D-21  0.13332060D-21  0.11402045D-21  0.98012344D-22  0.85370274D-22  0.75534534D-22  0.67769557D-22  0.61972992D-22  0.57736157D-22  0.54938675D-22  0.53470607D-22  0.53362134D-22  0.55186450D-22  0.60764928D-22  0.74749027D-22  0.10621051D-21  0.16813235D-21  0.27477056D-21  0.45801567D-21  0.80914227D-21  0.16009072D-20  0.36990926D-20  0.99074518D-20  0.24680662D-19  0.42991869D-19  0.54575216D-19  0.58832251D-19  0.57792761D-19  0.53750186D-19  0.48996938D-19  0.44819443D-19  0.41492262D-19  0.38796817D-19  0.36477743D-19  0.34368129D-19  0.32387681D-19  0.30498943D-19  0.28696272D-19  0.26976895D-19  0.25347430D-19  0.23818106D-19  0.22398682D-19  0.21103499D-19  0.19944583D-19  0.18933329D-19  0.18076346D-19  0.17374494D-19  0.16821972D-19  0.16407024D-19  0.16113653D-19  0.15922379D-19  0.15809474D-19  0.15749923D-19  0.15722291D-19  0.15711385D-19  0.15708027D-19  0.15707477D-19  0.15707681D-19  0.15707843D-19  0.15708040D-19  0.15708140D-19  0.15708182D-19  0.15708196D-19  0.15708201D-19  0.15708202D-19  0.15708202D-19  0.15708202D-19  0.15708202D-19  0.15708202D-19  0.15708202D-19  0.15708202D-19  0.15708202D-19  0.15708202D-19  0.15708202D-19  0.15708202D-19  0.15708202D-19  0.15708202D-19  0.15708202D-19  0.15708202D-19  0.15708202D-19  0.15708202D-19
SiF+        0.00000000D+00  0.70269684D-14  0.23009144D-13  0.53567064D-13  0.10225869D-12  0.17476256D-12  0.27981723D-12  0.42831864D-12  0.63072483D-12  0.89188584D-12  0.12035776D-11  0.18485600D-11  0.20811312D-11  0.21941758D-11  0.20457557D-11  0.18445824D-11  0.13874424D-11  0.10104958D-11  0.66885637D-12  0.54434796D-12  0.43355155D-12  0.36515172D-12  0.31632746D-12  0.26768583D-12  0.23058269D-12  0.19453118D-12  0.16617885D-12  0.13910638D-12  0.11745818D-12  0.97233285D-13  0.79124549D-13  0.65105266D-13  0.51933163D-13  0.42332448D-13  0.34080984D-13  0.27792373D-13  0.22959417D-13  0.18972945D-13  0.15724973D-13  0.13211173D-13  0.11149093D-13  0.94020349D-14  0.79968996D-14  0.67934162D-14  0.58396546D-14  0.50590694D-14  0.43951697D-14  0.38567422D-14  0.34266337D-14  0.30783238D-14  0.28120086D-14  0.26128087D-14  0.24773306D-14  0.23996613D-14  0.23713768D-14  0.23847450D-14  0.24273022D-14  0.24858365D-14  0.25542557D-14  0.26599414D-14  0.28772475D-14  0.33325923D-14  0.43037242D-14  0.65831890D-14  0.12688826D-13  0.31062581D-13  0.76864862D-13  0.13892807D-12  0.18644398D-12  0.21590338D-12  0.23126809D-12  0.23602926D-12  0.23393326D-12  0.22801432D-12  0.22027527D-12  0.21184241D-12  0.20330239D-12  0.19491730D-12  0.18680590D-12  0.17900169D-12  0.17155311D-12  0.16447322D-12  0.15779528D-12  0.15156066D-12  0.14580736D-12  0.14059279D-12  0.13596603D-12  0.13197332D-12  0.12863911D-12  0.12596008D-12  0.12390087D-12  0.12239833D-12  0.12137181D-12  0.12073021D-12  0.12037240D-12  0.12019930D-12  0.12013054D-12  0.12011193D-12  0.12011260D-12  0.12011789D-12  0.12012245D-12  0.12012431D-12  0.12012617D-12  0.12012701D-12  0.12012734D-12  0.12012745D-12  0.12012748D-12  0.12012749D-12  0.12012749D-12  0.12012749D-12  0.12012749D-12  0.12012749D-12  0.12012749D-12  0.12012749D-12  0.12012750D-12  0.12012750D-12  0.12012750D-12  0.12012750D-12  0.12012750D-12  0.12012750D-12  0.12012750D-12  0.12012750D-12  0.12012750D-12  0.12012750D-12
CH2+        0.00000000D+00  0.96566745D-10  0.40212677D-10  0.17960608D-10  0.90846964D-11  0.50347153D-11  0.29407146D-11  0.17686346D-11  0.10855627D-11  0.68152339D-12  0.44158450D-12  0.21174638D-12  0.15872913D-12  0.12599872D-12  0.93487247D-13  0.86033257D-13  0.78862934D-13  0.76156437D-13  0.74616317D-13  0.74165911D-13  0.73884622D-13  0.73906430D-13  0.74133404D-13  0.74654331D-13  0.75341563D-13  0.76338745D-13  0.77404976D-13  0.78676152D-13  0.79847087D-13  0.80989782D-13  0.81912527D-13  0.82386129D-13  0.82375391D-13  0.81803287D-13  0.80575051D-13  0.78808027D-13  0.76599095D-13  0.73845905D-13  0.70579968D-13  0.67032543D-13  0.63076525D-13  0.58597926D-13  0.53882613D-13  0.48703223D-13  0.43554716D-13  0.38411200D-13  0.33168689D-13  0.28155076D-13  0.23508339D-13  0.19177007D-13  0.15353776D-13  0.11982877D-13  0.91199391D-14  0.67667710D-14  0.48332155D-14  0.33247469D-14  0.21839376D-14  0.13595349D-14  0.82915162D-15  0.55595023D-15  0.44596390D-15  0.40564028D-15  0.40244155D-15  0.43857052D-15  0.53835293D-15  0.74144123D-15  0.10177332D-14  0.12187470D-14  0.13038936D-14  0.13228291D-14  0.13052150D-14  0.12662148D-14  0.12159274D-14  0.11605228D-14  0.11037888D-14  0.10475525D-14  0.99277184D-15  0.93980366D-15  0.88882989D-15  0.83981484D-15  0.79294055D-15  0.74820858D-15  0.70575922D-15  0.66578712D-15  0.62846948D-15  0.59412322D-15  0.56304358D-15  0.53556231D-15  0.51194116D-15  0.49233491D-15  0.47673632D-15  0.46494397D-15  0.45656123D-15  0.45102969D-15  0.44767520D-15  0.44581854D-15  0.44488570D-15  0.44446300D-15  0.44429144D-15  0.44422966D-15  0.44421012D-15  0.44420608D-15  0.44420379D-15  0.44420331D-15  0.44420323D-15  0.44420321D-15  0.44420321D-15  0.44420321D-15  0.44420321D-15  0.44420321D-15  0.44420321D-15  0.44420321D-15  0.44420321D-15  0.44420321D-15  0.44420321D-15  0.44420321D-15  0.44420321D-15  0.44420321D-15  0.44420321D-15  0.44420321D-15  0.44420321D-15  0.44420321D-15  0.44420321D-15  0.44420321D-15
C2N+        0.00000000D+00  0.90515601D-13  0.43285392D-13  0.15069791D-13  0.56991425D-14  0.26638633D-14  0.15637613D-14  0.11154080D-14  0.90316917D-15  0.76954529D-15  0.65564888D-15  0.45733755D-15  0.38340078D-15  0.32872589D-15  0.26644798D-15  0.25147287D-15  0.23825878D-15  0.23524380D-15  0.23643488D-15  0.23842203D-15  0.24213221D-15  0.24636687D-15  0.25092104D-15  0.25726671D-15  0.26373057D-15  0.27173923D-15  0.27944374D-15  0.28800381D-15  0.29554398D-15  0.30276336D-15  0.30869711D-15  0.31212119D-15  0.31317089D-15  0.31126526D-15  0.30612928D-15  0.29823379D-15  0.28804219D-15  0.27507308D-15  0.25945689D-15  0.24232850D-15  0.22314049D-15  0.20144692D-15  0.17880365D-15  0.15437476D-15  0.13078941D-15  0.10818497D-15  0.86430719D-16  0.67153472D-16  0.50917249D-16  0.37466474D-16  0.27164123D-16  0.19472720D-16  0.14087240D-16  0.10539556D-16  0.83065022D-17  0.71156418D-17  0.67493508D-17  0.71556824D-17  0.83620048D-17  0.10134523D-16  0.11650691D-16  0.12195081D-16  0.11703198D-16  0.10431724D-16  0.87437946D-17  0.69234410D-17  0.51024045D-17  0.34999122D-17  0.23307769D-17  0.15419775D-17  0.10301602D-17  0.71288753D-18  0.52147798D-18  0.40435117D-18  0.32881628D-18  0.27538040D-18  0.23380048D-18  0.19897602D-18  0.16855082D-18  0.14137517D-18  0.11702145D-18  0.95231960D-19  0.75943347D-19  0.59155073D-19  0.44847835D-19  0.33009075D-19  0.23542879D-19  0.16285060D-19  0.10981766D-19  0.73143894D-20  0.49318546D-20  0.34891696D-20  0.26809157D-20  0.22640591D-20  0.20658852D-20  0.19787188D-20  0.19431309D-20  0.19296390D-20  0.19248939D-20  0.19233529D-20  0.19228942D-20  0.19228010D-20  0.19227467D-20  0.19227340D-20  0.19227312D-20  0.19227306D-20  0.19227305D-20  0.19227304D-20  0.19227304D-20  0.19227304D-20  0.19227304D-20  0.19227304D-20  0.19227304D-20  0.19227304D-20  0.19227305D-20  0.19227305D-20  0.19227305D-20  0.19227305D-20  0.19227305D-20  0.19227305D-20  0.19227305D-20  0.19227305D-20  0.19227305D-20  0.19227305D-20
CNC+        0.00000000D+00  0.52552859D-11  0.98939056D-11  0.12774033D-10  0.14872067D-10  0.17574474D-10  0.21738327D-10  0.28020896D-10  0.36844149D-10  0.48026515D-10  0.60437599D-10  0.81286968D-10  0.86685356D-10  0.88535880D-10  0.87332493D-10  0.87479900D-10  0.92717320D-10  0.10305797D-09  0.12187435D-09  0.13463767D-09  0.15344410D-09  0.17194148D-09  0.19028691D-09  0.21465145D-09  0.23894587D-09  0.26911176D-09  0.29877773D-09  0.33314646D-09  0.36542759D-09  0.39944473D-09  0.43239129D-09  0.45834919D-09  0.48115494D-09  0.49468500D-09  0.50170517D-09  0.50176603D-09  0.49655256D-09  0.48669220D-09  0.47266557D-09  0.45586915D-09  0.43602117D-09  0.41271901D-09  0.38765958D-09  0.35985310D-09  0.33215437D-09  0.30457236D-09  0.27663124D-09  0.25008061D-09  0.22556005D-09  0.20264089D-09  0.18213555D-09  0.16349892D-09  0.14675522D-09  0.13164696D-09  0.11729545D-09  0.10348968D-09  0.89726352D-10  0.75701191D-10  0.61832837D-10  0.49227126D-10  0.39219865D-10  0.32078209D-10  0.27262476D-10  0.24111110D-10  0.22026429D-10  0.19805704D-10  0.15645590D-10  0.10552079D-10  0.68465040D-11  0.45503519D-11  0.31537244D-11  0.23220702D-11  0.18293316D-11  0.15261759D-11  0.13247955D-11  0.11753832D-11  0.10528064D-11  0.94507159D-12  0.84698845D-12  0.75614862D-12  0.67189373D-12  0.59379138D-12  0.52190666D-12  0.45649513D-12  0.39779972D-12  0.34623253D-12  0.30205077D-12  0.26539918D-12  0.23613447D-12  0.21380455D-12  0.19764770D-12  0.18664540D-12  0.17962186D-12  0.17541275D-12  0.17303731D-12  0.17178185D-12  0.17116780D-12  0.17089320D-12  0.17078192D-12  0.17074139D-12  0.17072818D-12  0.17072532D-12  0.17072358D-12  0.17072314D-12  0.17072304D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072302D-12  0.17072301D-12  0.17072301D-12  0.17072301D-12  0.17072301D-12  0.17072301D-12  0.17072301D-12  0.17072301D-12  0.17072301D-12  0.17072301D-12
HSiO+       0.00000000D+00  0.28220466D-15  0.13605143D-14  0.51800673D-14  0.16284868D-13  0.44348548D-13  0.10925453D-12  0.24897563D-12  0.52647477D-12  0.10245557D-11  0.18181352D-11  0.43096847D-11  0.58012195D-11  0.71925480D-11  0.89072456D-11  0.90920887D-11  0.85085939D-11  0.74764963D-11  0.62938239D-11  0.58876213D-11  0.56423078D-11  0.55970179D-11  0.56218076D-11  0.56890572D-11  0.57651828D-11  0.58531473D-11  0.59218023D-11  0.59703154D-11  0.59787410D-11  0.59406167D-11  0.58458280D-11  0.57155734D-11  0.55331530D-11  0.53559785D-11  0.51713114D-11  0.50118138D-11  0.48811036D-11  0.47712976D-11  0.46841781D-11  0.46220443D-11  0.45785990D-11  0.45515584D-11  0.45408971D-11  0.45448866D-11  0.45624983D-11  0.45935687D-11  0.46419793D-11  0.47110276D-11  0.48075074D-11  0.49477379D-11  0.51485345D-11  0.54475555D-11  0.58954150D-11  0.65684900D-11  0.76174656D-11  0.92047641D-11  0.11489872D-10  0.14392385D-10  0.17201798D-10  0.19130368D-10  0.20314175D-10  0.21223353D-10  0.22098529D-10  0.22989450D-10  0.23794165D-10  0.24437472D-10  0.24966844D-10  0.25472809D-10  0.25982419D-10  0.26414280D-10  0.26735760D-10  0.26973710D-10  0.27164067D-10  0.27328024D-10  0.27474033D-10  0.27606955D-10  0.27729549D-10  0.27843454D-10  0.27949118D-10  0.28046552D-10  0.28134905D-10  0.28213555D-10  0.28281696D-10  0.28338709D-10  0.28384436D-10  0.28419126D-10  0.28443780D-10  0.28460092D-10  0.28470406D-10  0.28477378D-10  0.28483507D-10  0.28490681D-10  0.28499912D-10  0.28511181D-10  0.28523432D-10  0.28535075D-10  0.28544803D-10  0.28552036D-10  0.28556872D-10  0.28559798D-10  0.28561403D-10  0.28561951D-10  0.28562452D-10  0.28562663D-10  0.28562743D-10  0.28562770D-10  0.28562778D-10  0.28562780D-10  0.28562780D-10  0.28562780D-10  0.28562780D-10  0.28562780D-10  0.28562780D-10  0.28562780D-10  0.28562782D-10  0.28562783D-10  0.28562783D-10  0.28562783D-10  0.28562783D-10  0.28562783D-10  0.28562783D-10  0.28562783D-10  0.28562783D-10  0.28562783D-10
N2H+        0.00000000D+00  0.67842427D-16  0.31173358D-15  0.10126728D-14  0.26037437D-14  0.56855270D-14  0.11099116D-13  0.19930955D-13  0.33321611D-13  0.51939783D-13  0.75272203D-13  0.12759624D-12  0.15160840D-12  0.17211353D-12  0.20219924D-12  0.21294916D-12  0.22951574D-12  0.24283511D-12  0.26078282D-12  0.27230032D-12  0.28935293D-12  0.30629284D-12  0.32318023D-12  0.34564074D-12  0.36803326D-12  0.39589742D-12  0.42357493D-12  0.45647532D-12  0.48897432D-12  0.52633097D-12  0.56826949D-12  0.60944527D-12  0.65999357D-12  0.70975547D-12  0.76878863D-12  0.83226762D-12  0.90032336D-12  0.97775416D-12  0.10642189D-11  0.11543707D-11  0.12521950D-11  0.13610857D-11  0.14749898D-11  0.16006787D-11  0.17277407D-11  0.18586002D-11  0.19985260D-11  0.21420905D-11  0.22886515D-11  0.24442394D-11  0.26069843D-11  0.27847346D-11  0.29809879D-11  0.32002664D-11  0.34559913D-11  0.37502125D-11  0.40886281D-11  0.44768612D-11  0.49143400D-11  0.54080059D-11  0.59761015D-11  0.66457540D-11  0.74493841D-11  0.84184846D-11  0.95153184D-11  0.10602042D-10  0.11482066D-10  0.12164818D-10  0.12789405D-10  0.13429279D-10  0.14110612D-10  0.14842389D-10  0.15628498D-10  0.16474665D-10  0.17379544D-10  0.18343489D-10  0.19363088D-10  0.20434643D-10  0.21551223D-10  0.22706413D-10  0.23885527D-10  0.25075399D-10  0.26257145D-10  0.27408560D-10  0.28507122D-10  0.29526611D-10  0.30443439D-10  0.31236775D-10  0.31893379D-10  0.32409461D-10  0.32791750D-10  0.33056612D-10  0.33227275D-10  0.33329252D-10  0.33385787D-10  0.33414814D-10  0.33428544D-10  0.33434479D-10  0.33436802D-10  0.33437616D-10  0.33437868D-10  0.33437919D-10  0.33437948D-10  0.33437953D-10  0.33437954D-10  0.33437954D-10  0.33437954D-10  0.33437954D-10  0.33437954D-10  0.33437954D-10  0.33437954D-10  0.33437954D-10  0.33437954D-10  0.33437954D-10  0.33437955D-10  0.33437955D-10  0.33437955D-10  0.33437955D-10  0.33437955D-10  0.33437955D-10  0.33437955D-10  0.33437955D-10  0.33437955D-10  0.33437955D-10
C2H+        0.00000000D+00  0.31434017D-10  0.11023738D-10  0.37733111D-11  0.14716478D-11  0.67700499D-12  0.36666622D-12  0.22991270D-12  0.16076259D-12  0.11971107D-12  0.91731857D-13  0.56266933D-13  0.45466403D-13  0.37981157D-13  0.29821765D-13  0.27870319D-13  0.26044183D-13  0.25458074D-13  0.25275185D-13  0.25303746D-13  0.25442344D-13  0.25650915D-13  0.25903322D-13  0.26280332D-13  0.26680205D-13  0.27184680D-13  0.27669434D-13  0.28195321D-13  0.28633124D-13  0.29005125D-13  0.29226300D-13  0.29228607D-13  0.28954948D-13  0.28435504D-13  0.27586426D-13  0.26496620D-13  0.25217681D-13  0.23695540D-13  0.21963139D-13  0.20155232D-13  0.18220009D-13  0.16126199D-13  0.14030948D-13  0.11860197D-13  0.98431511D-14  0.79762573D-14  0.62368158D-14  0.47402827D-14  0.35118442D-14  0.25164636D-14  0.17682977D-14  0.12184158D-14  0.83801503D-15  0.58842691D-15  0.42766493D-15  0.33046574D-15  0.27320928D-15  0.24020039D-15  0.22166615D-15  0.20877160D-15  0.19345218D-15  0.17343864D-15  0.15048225D-15  0.12681666D-15  0.10530237D-15  0.88032876D-16  0.74285071D-16  0.60086648D-16  0.45209963D-16  0.31783307D-16  0.21092026D-16  0.13586616D-16  0.88870958D-17  0.61781094D-17  0.46924682D-17  0.38676049D-17  0.33711726D-17  0.30302168D-17  0.27646770D-17  0.25391514D-17  0.23390914D-17  0.21571045D-17  0.19897011D-17  0.18351575D-17  0.16925735D-17  0.15621556D-17  0.14444084D-17  0.13402355D-17  0.12504518D-17  0.11755867D-17  0.11156356D-17  0.10699137D-17  0.10370417D-17  0.10150568D-17  0.10015336D-17  0.99394593D-18  0.99008508D-18  0.98831403D-18  0.98758565D-18  0.98731888D-18  0.98723236D-18  0.98721388D-18  0.98720287D-18  0.98720027D-18  0.98719972D-18  0.98719960D-18  0.98719958D-18  0.98719957D-18  0.98719957D-18  0.98719957D-18  0.98719957D-18  0.98719957D-18  0.98719957D-18  0.98719957D-18  0.98719957D-18  0.98719956D-18  0.98719957D-18  0.98719957D-18  0.98719957D-18  0.98719957D-18  0.98719957D-18  0.98719957D-18  0.98719957D-18  0.98719957D-18
H3+         0.00000000D+00  0.46724715D-11  0.11349014D-10  0.21322130D-10  0.33025251D-10  0.44917800D-10  0.55878957D-10  0.65159152D-10  0.72410085D-10  0.77677469D-10  0.81287548D-10  0.85221695D-10  0.86230584D-10  0.86894042D-10  0.87642878D-10  0.87860691D-10  0.88155490D-10  0.88364464D-10  0.88620548D-10  0.88774211D-10  0.88990035D-10  0.89193025D-10  0.89385967D-10  0.89630440D-10  0.89862709D-10  0.90138718D-10  0.90401276D-10  0.90701366D-10  0.90987556D-10  0.91306531D-10  0.91654382D-10  0.91987111D-10  0.92384967D-10  0.92765574D-10  0.93202423D-10  0.93653509D-10  0.94114933D-10  0.94611989D-10  0.95132829D-10  0.95639072D-10  0.96148066D-10  0.96668066D-10  0.97162779D-10  0.97654414D-10  0.98098273D-10  0.98505038D-10  0.98890514D-10  0.99241693D-10  0.99564281D-10  0.99878939D-10  0.10018925D-09  0.10051608D-09  0.10086762D-09  0.10124814D-09  0.10166948D-09  0.10211612D-09  0.10257391D-09  0.10303003D-09  0.10348905D-09  0.10403232D-09  0.10480487D-09  0.10592860D-09  0.10750412D-09  0.10959735D-09  0.11203859D-09  0.11431785D-09  0.11577867D-09  0.11641280D-09  0.11666315D-09  0.11678524D-09  0.11685400D-09  0.11689260D-09  0.11691269D-09  0.11692186D-09  0.11692552D-09  0.11692828D-09  0.11693455D-09  0.11694913D-09  0.11697755D-09  0.11702640D-09  0.11710308D-09  0.11721594D-09  0.11737352D-09  0.11758354D-09  0.11785206D-09  0.11818060D-09  0.11856484D-09  0.11899191D-09  0.11944043D-09  0.11988220D-09  0.12028697D-09  0.12062920D-09  0.12089427D-09  0.12108093D-09  0.12119979D-09  0.12126796D-09  0.12130305D-09  0.12131920D-09  0.12132580D-09  0.12132818D-09  0.12132893D-09  0.12132909D-09  0.12132917D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09  0.12132919D-09
C3-         0.00000000D+00  0.88314477D-12  0.33761720D-11  0.65953282D-11  0.95313239D-11  0.12218540D-10  0.14259008D-10  0.15027774D-10  0.14280597D-10  0.12399216D-10  0.10101833D-10  0.63107276D-11  0.51121653D-11  0.42984655D-11  0.34096638D-11  0.31777102D-11  0.29106103D-11  0.27641215D-11  0.26228331D-11  0.25502933D-11  0.24584902D-11  0.23807652D-11  0.23137062D-11  0.22377459D-11  0.21747749D-11  0.21118267D-11  0.20644747D-11  0.20263292D-11  0.20070202D-11  0.20066178D-11  0.20331413D-11  0.20858333D-11  0.21839596D-11  0.23120905D-11  0.24967261D-11  0.27245938D-11  0.29927161D-11  0.33197095D-11  0.37072877D-11  0.41341042D-11  0.46221656D-11  0.51946787D-11  0.58244047D-11  0.65512480D-11  0.73110394D-11  0.81036312D-11  0.89343424D-11  0.97265822D-11  0.10420599D-10  0.10978319D-10  0.11336622D-10  0.11489559D-10  0.11462200D-10  0.11324854D-10  0.11145303D-10  0.10950410D-10  0.10677185D-10  0.10193453D-10  0.94045487D-11  0.83505707D-11  0.70746989D-11  0.55920757D-11  0.40572277D-11  0.26628143D-11  0.15867502D-11  0.87695408D-12  0.46245713D-12  0.22743244D-12  0.10338470D-12  0.44476800D-13  0.18587345D-13  0.78513838D-14  0.35316641D-14  0.17997941D-14  0.11036477D-14  0.81481634D-15  0.68297909D-15  0.60951400D-15  0.55750111D-15  0.51377071D-15  0.47399697D-15  0.43656001D-15  0.40085632D-15  0.36660871D-15  0.33362515D-15  0.30189368D-15  0.27145125D-15  0.24248414D-15  0.21528815D-15  0.19028590D-15  0.16797881D-15  0.14884306D-15  0.13318927D-15  0.12106526D-15  0.11220472D-15  0.10610286D-15  0.10214449D-15  0.99728728D-16  0.98344576D-16  0.97603723D-16  0.97235546D-16  0.97118338D-16  0.97017294D-16  0.96977587D-16  0.96963558D-16  0.96959166D-16  0.96957963D-16  0.96957678D-16  0.96957621D-16  0.96957612D-16  0.96957610D-16  0.96957610D-16  0.96957610D-16  0.96957610D-16  0.96957604D-16  0.96957601D-16  0.96957601D-16  0.96957601D-16  0.96957601D-16  0.96957601D-16  0.96957601D-16  0.96957601D-16  0.96957602D-16  0.96957602D-16
HCO+        0.00000000D+00  0.10950619D-11  0.21331685D-11  0.38279557D-11  0.66329970D-11  0.11032709D-10  0.17478668D-10  0.26217217D-10  0.36913776D-10  0.48310962D-10  0.58495873D-10  0.70216424D-10  0.72089585D-10  0.72625655D-10  0.73126361D-10  0.73928740D-10  0.76828879D-10  0.80756761D-10  0.87250186D-10  0.91672873D-10  0.98372642D-10  0.10516923D-09  0.11207543D-09  0.12144980D-09  0.13098681D-09  0.14306360D-09  0.15519740D-09  0.16962745D-09  0.18366302D-09  0.19920916D-09  0.21551691D-09  0.23004066D-09  0.24568949D-09  0.25890137D-09  0.27230043D-09  0.28474751D-09  0.29660684D-09  0.30885891D-09  0.32142677D-09  0.33356435D-09  0.34582841D-09  0.35855378D-09  0.37098019D-09  0.38379611D-09  0.39593335D-09  0.40770414D-09  0.41962184D-09  0.43131406D-09  0.44291585D-09  0.45514126D-09  0.46813143D-09  0.48283753D-09  0.49988294D-09  0.51993749D-09  0.54446436D-09  0.57379883D-09  0.60848736D-09  0.64902799D-09  0.69573582D-09  0.75170537D-09  0.82403278D-09  0.92295852D-09  0.10649104D-08  0.12770939D-08  0.15812562D-08  0.19421840D-08  0.22106454D-08  0.23245758D-08  0.23663041D-08  0.23874515D-08  0.24023625D-08  0.24161166D-08  0.24307182D-08  0.24464527D-08  0.24629101D-08  0.24798086D-08  0.24970154D-08  0.25145431D-08  0.25324381D-08  0.25508137D-08  0.25697003D-08  0.25891932D-08  0.26093227D-08  0.26300644D-08  0.26513529D-08  0.26729620D-08  0.26945494D-08  0.27155847D-08  0.27354076D-08  0.27532891D-08  0.27685637D-08  0.27807852D-08  0.27898497D-08  0.27960171D-08  0.27998393D-08  0.28019858D-08  0.28030736D-08  0.28035684D-08  0.28037691D-08  0.28038410D-08  0.28038634D-08  0.28038680D-08  0.28038705D-08  0.28038709D-08  0.28038710D-08  0.28038710D-08  0.28038710D-08  0.28038710D-08  0.28038710D-08  0.28038710D-08  0.28038710D-08  0.28038710D-08  0.28038710D-08  0.28038710D-08  0.28038711D-08  0.28038711D-08  0.28038711D-08  0.28038711D-08  0.28038711D-08  0.28038711D-08  0.28038711D-08  0.28038711D-08  0.28038711D-08  0.28038711D-08
