 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C10H        0.19097935D-16  0.37019720D-20  0.30418359D-21  0.32415492D-21  0.34477476D-21  0.32529929D-21  0.29171692D-21  0.25747284D-21  0.22759232D-21  0.20314655D-21  0.18367712D-21  0.15612354D-21  0.14641219D-21  0.13858529D-21  0.12694358D-21  0.12255745D-21  0.11572638D-21  0.11071999D-21  0.10540767D-21  0.10284564D-21  0.99971828D-22  0.97896581D-22  0.96355959D-22  0.94849800D-22  0.93747240D-22  0.92712310D-22  0.91902588D-22  0.91095806D-22  0.90386677D-22  0.89623240D-22  0.88793626D-22  0.87987848D-22  0.86999940D-22  0.86026945D-22  0.84875275D-22  0.83646173D-22  0.82342890D-22  0.80878960D-22  0.79263804D-22  0.77594799D-22  0.75791938D-22  0.73784010D-22  0.71670067D-22  0.69308231D-22  0.66877099D-22  0.64318248D-22  0.61517020D-22  0.58580746D-22  0.55542197D-22  0.52318178D-22  0.49016971D-22  0.45579640D-22  0.42069290D-22  0.38545606D-22  0.34949931D-22  0.31401157D-22  0.27933427D-22  0.24559704D-22  0.21331865D-22  0.18280353D-22  0.15457885D-22  0.12906264D-22  0.10643759D-22  0.86671898D-23  0.70032604D-23  0.56338121D-23  0.45455235D-23  0.37084764D-23  0.30904825D-23  0.26542402D-23  0.23594257D-23  0.21709213D-23  0.20574509D-23  0.19931677D-23  0.19593683D-23  0.19429308D-23  0.19356174D-23  0.19326621D-23  0.19315894D-23  0.19312429D-23  0.19311449D-23  0.19311209D-23  0.19311159D-23  0.19311150D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23  0.19311149D-23
C9H2        0.34536669D-15  0.62054577D-17  0.43210717D-18  0.41575832D-18  0.41523593D-18  0.37687058D-18  0.33010648D-18  0.28741873D-18  0.25227319D-18  0.22455905D-18  0.20305674D-18  0.17345915D-18  0.16327505D-18  0.15517276D-18  0.14331480D-18  0.13891191D-18  0.13212750D-18  0.12720835D-18  0.12202603D-18  0.11953270D-18  0.11673003D-18  0.11469229D-18  0.11316311D-18  0.11164326D-18  0.11050479D-18  0.10940580D-18  0.10851954D-18  0.10761214D-18  0.10679766D-18  0.10590884D-18  0.10493510D-18  0.10398557D-18  0.10281933D-18  0.10166984D-18  0.10030892D-18  0.98856355D-19  0.97316094D-19  0.95585963D-19  0.93677106D-19  0.91704608D-19  0.89573913D-19  0.87200862D-19  0.84702518D-19  0.81911205D-19  0.79037994D-19  0.76013841D-19  0.72703236D-19  0.69233029D-19  0.65641950D-19  0.61831675D-19  0.57930176D-19  0.53867802D-19  0.49719130D-19  0.45554700D-19  0.41305189D-19  0.37111109D-19  0.33012809D-19  0.29025611D-19  0.25210825D-19  0.21604428D-19  0.18268726D-19  0.15253121D-19  0.12579205D-19  0.10243219D-19  0.82767232D-20  0.66582563D-20  0.53720749D-20  0.43828204D-20  0.36524514D-20  0.31368835D-20  0.27884604D-20  0.25656786D-20  0.24315749D-20  0.23556025D-20  0.23156571D-20  0.22962306D-20  0.22875874D-20  0.22840948D-20  0.22828270D-20  0.22824174D-20  0.22823017D-20  0.22822733D-20  0.22822674D-20  0.22822663D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20  0.22822662D-20
CH3C6H      0.49424973D-12  0.37089136D-27  0.31955261D-28  0.15366031D-28  0.78291162D-29  0.42133651D-29  0.24103223D-29  0.14651112D-29  0.94299875D-30  0.63949782D-30  0.45436161D-30  0.25788359D-30  0.20386191D-30  0.16543269D-30  0.11622746D-30  0.10007257D-30  0.77469340D-31  0.62887165D-31  0.49287994D-31  0.43446464D-31  0.37489175D-31  0.33620194D-31  0.31023460D-31  0.28767538D-31  0.27345744D-31  0.26241421D-31  0.25561592D-31  0.25046421D-31  0.24703638D-31  0.24411525D-31  0.24144448D-31  0.23908996D-31  0.23633667D-31  0.23367922D-31  0.23055586D-31  0.22723125D-31  0.22370769D-31  0.21975133D-31  0.21538601D-31  0.21087516D-31  0.20600264D-31  0.20057593D-31  0.19486278D-31  0.18847968D-31  0.18190948D-31  0.17499408D-31  0.16742374D-31  0.15948860D-31  0.15127722D-31  0.14256476D-31  0.13364391D-31  0.12435531D-31  0.11486973D-31  0.10534825D-31  0.95632568D-32  0.86043913D-32  0.76674551D-32  0.67559517D-32  0.58838948D-32  0.50595108D-32  0.42970393D-32  0.36077689D-32  0.29966257D-32  0.24627684D-32  0.20133633D-32  0.16435307D-32  0.13496505D-32  0.11236341D-32  0.95678219D-33  0.83901314D-33  0.75943855D-33  0.70855875D-33  0.67793967D-33  0.66059530D-33  0.65147753D-33  0.64704410D-33  0.64507200D-33  0.64427531D-33  0.64398619D-33  0.64389278D-33  0.64386640D-33  0.64385993D-33  0.64385859D-33  0.64385835D-33  0.64385832D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33  0.64385831D-33
C11         0.31622883D-18  0.10900423D-26  0.53805043D-28  0.46257598D-28  0.44229210D-28  0.39288194D-28  0.33876419D-28  0.29045680D-28  0.25078231D-28  0.21936724D-28  0.19482209D-28  0.16059986D-28  0.14864393D-28  0.13903889D-28  0.12480162D-28  0.11945589D-28  0.11116049D-28  0.10511670D-28  0.98758827D-29  0.95723790D-29  0.92356274D-29  0.89959795D-29  0.88209463D-29  0.86534209D-29  0.85341433D-29  0.84258840D-29  0.83443042D-29  0.82658529D-29  0.81988460D-29  0.81280811D-29  0.80520846D-29  0.79787013D-29  0.78889704D-29  0.78006948D-29  0.76962455D-29  0.75847904D-29  0.74665980D-29  0.73338679D-29  0.71874111D-29  0.70360693D-29  0.68725917D-29  0.66905189D-29  0.64988341D-29  0.62846692D-29  0.60642242D-29  0.58321938D-29  0.55781856D-29  0.53119328D-29  0.50364069D-29  0.47440625D-29  0.44447196D-29  0.41330300D-29  0.38147233D-29  0.34952042D-29  0.31691586D-29  0.28473663D-29  0.25329232D-29  0.22270046D-29  0.19343137D-29  0.16576116D-29  0.14016784D-29  0.11703042D-29  0.96514454D-30  0.78591874D-30  0.63503505D-30  0.51085807D-30  0.41217536D-30  0.33627407D-30  0.28023610D-30  0.24067859D-30  0.21394708D-30  0.19685277D-30  0.18656407D-30  0.18073504D-30  0.17767023D-30  0.17617971D-30  0.17551654D-30  0.17524857D-30  0.17515130D-30  0.17511986D-30  0.17511098D-30  0.17510881D-30  0.17510835D-30  0.17510827D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30  0.17510826D-30
C10N        0.80499610D-17  0.10364667D-21  0.47971194D-23  0.39271376D-23  0.35968891D-23  0.30836578D-23  0.25937486D-23  0.21908898D-23  0.18782156D-23  0.16406665D-23  0.14608497D-23  0.12185981D-23  0.11363746D-23  0.10712702D-23  0.97634824D-24  0.94117627D-24  0.88702879D-24  0.84780960D-24  0.80657871D-24  0.78681467D-24  0.76471983D-24  0.74880228D-24  0.73700002D-24  0.72546987D-24  0.71703265D-24  0.70911448D-24  0.70292004D-24  0.69674864D-24  0.69132445D-24  0.68548506D-24  0.67913962D-24  0.67297652D-24  0.66542036D-24  0.65797857D-24  0.64916995D-24  0.63976919D-24  0.62979987D-24  0.61860418D-24  0.60625066D-24  0.59348509D-24  0.57969587D-24  0.56433816D-24  0.54816969D-24  0.53010505D-24  0.51151068D-24  0.49193911D-24  0.47051372D-24  0.44805553D-24  0.42481516D-24  0.40015617D-24  0.37490688D-24  0.34861616D-24  0.32176731D-24  0.29481619D-24  0.26731459D-24  0.24017176D-24  0.21364884D-24  0.18784495D-24  0.16315681D-24  0.13981732D-24  0.11822967D-24  0.98713548D-25  0.81408585D-25  0.66291119D-25  0.53564275D-25  0.43090109D-25  0.34766353D-25  0.28364180D-25  0.23637452D-25  0.20300829D-25  0.18046062D-25  0.16604180D-25  0.15736342D-25  0.15244671D-25  0.14986159D-25  0.14860435D-25  0.14804498D-25  0.14781895D-25  0.14773690D-25  0.14771039D-25  0.14770289D-25  0.14770106D-25  0.14770068D-25  0.14770061D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25  0.14770060D-25
CH3C7N      0.78237535D-16  0.12766835D-26  0.24077024D-28  0.11244615D-28  0.69594200D-29  0.44824822D-29  0.30308598D-29  0.21538117D-29  0.16037741D-29  0.12453598D-29  0.10029841D-29  0.71053686D-30  0.61909385D-30  0.54916808D-30  0.45077338D-30  0.41530152D-30  0.36169337D-30  0.32366449D-30  0.28458336D-30  0.26630269D-30  0.24639929D-30  0.23259623D-30  0.22282585D-30  0.21389183D-30  0.20794800D-30  0.20304205D-30  0.19977937D-30  0.19705493D-30  0.19502420D-30  0.19309500D-30  0.19116768D-30  0.18937636D-30  0.18722512D-30  0.18512469D-30  0.18264597D-30  0.18000354D-30  0.17720222D-30  0.17405609D-30  0.17058489D-30  0.16699793D-30  0.16312335D-30  0.15880805D-30  0.15426495D-30  0.14918910D-30  0.14396439D-30  0.13846516D-30  0.13244506D-30  0.12613478D-30  0.11960478D-30  0.11267624D-30  0.10558186D-30  0.98194919D-31  0.90651270D-31  0.83078922D-31  0.75352008D-31  0.67725994D-31  0.60274246D-31  0.53024620D-31  0.46088576D-31  0.39531545D-31  0.33466795D-31  0.27984152D-31  0.23122776D-31  0.18876060D-31  0.15300993D-31  0.12358810D-31  0.10020761D-31  0.82225483D-32  0.68949710D-32  0.59578826D-32  0.53246691D-32  0.49197550D-32  0.46760661D-32  0.45380140D-32  0.44654353D-32  0.44301400D-32  0.44144379D-32  0.44080938D-32  0.44057913D-32  0.44050472D-32  0.44048371D-32  0.44047856D-32  0.44047748D-32  0.44047729D-32  0.44047727D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32  0.44047726D-32
C10H2       0.85047356D-14  0.15019935D-21  0.20422612D-22  0.27964627D-22  0.34500597D-22  0.35790679D-22  0.34192871D-22  0.31515670D-22  0.28711447D-22  0.26177486D-22  0.24027582D-22  0.20801774D-22  0.19615031D-22  0.18639473D-22  0.17156232D-22  0.16587278D-22  0.15690187D-22  0.15024539D-22  0.14311374D-22  0.13965274D-22  0.13575740D-22  0.13293797D-22  0.13084258D-22  0.12879313D-22  0.12729287D-22  0.12588507D-22  0.12478413D-22  0.12368770D-22  0.12272436D-22  0.12168749D-22  0.12056093D-22  0.11946681D-22  0.11812544D-22  0.11680433D-22  0.11524063D-22  0.11357180D-22  0.11180225D-22  0.10981458D-22  0.10762159D-22  0.10535547D-22  0.10290762D-22  0.10018133D-22  0.97311091D-23  0.94104278D-23  0.90803376D-23  0.87329062D-23  0.83525656D-23  0.79538890D-23  0.75413258D-23  0.71035802D-23  0.66553541D-23  0.61886457D-23  0.57120228D-23  0.52335894D-23  0.47453813D-23  0.42635413D-23  0.37927051D-23  0.33346327D-23  0.28963680D-23  0.24820441D-23  0.20988191D-23  0.17523687D-23  0.14451735D-23  0.11768017D-23  0.95087904D-24  0.76493998D-24  0.61717585D-24  0.50352442D-24  0.41961529D-24  0.36038378D-24  0.32035487D-24  0.29476037D-24  0.27935374D-24  0.27062558D-24  0.26603641D-24  0.26380458D-24  0.26281160D-24  0.26241035D-24  0.26226469D-24  0.26221764D-24  0.26220434D-24  0.26220109D-24  0.26220040D-24  0.26220028D-24  0.26220027D-24  0.26220027D-24  0.26220027D-24  0.26220027D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24  0.26220026D-24
C6H6        0.30225748D-10  0.36282078D-12  0.43559053D-14  0.52299937D-16  0.62785072D-18  0.75374759D-20  0.90481215D-22  0.10865385D-23  0.13255288D-25  0.28407817D-27  0.79003069D-28  0.30983681D-28  0.20551312D-28  0.14023357D-28  0.70731616D-29  0.52153092D-29  0.30379466D-29  0.19241407D-29  0.11105674D-29  0.83103737D-30  0.59027723D-30  0.45811152D-30  0.38023776D-30  0.31991632D-30  0.28576406D-30  0.26185483D-30  0.24886192D-30  0.24057246D-30  0.23633185D-30  0.23385960D-30  0.23253717D-30  0.23190317D-30  0.23149024D-30  0.23123283D-30  0.23098996D-30  0.23075518D-30  0.23051226D-30  0.23024129D-30  0.22994278D-30  0.22963443D-30  0.22930138D-30  0.22893046D-30  0.22853996D-30  0.22810367D-30  0.22765459D-30  0.22718192D-30  0.22666449D-30  0.22612212D-30  0.22556087D-30  0.22496538D-30  0.22435565D-30  0.22372078D-30  0.22307245D-30  0.22242168D-30  0.22175763D-30  0.22110227D-30  0.22046189D-30  0.21983891D-30  0.21924288D-30  0.21867944D-30  0.21815832D-30  0.21768723D-30  0.21726954D-30  0.21690467D-30  0.21659752D-30  0.21634475D-30  0.21614390D-30  0.21598943D-30  0.21587539D-30  0.21579490D-30  0.21574052D-30  0.21570574D-30  0.21568482D-30  0.21567296D-30  0.21566673D-30  0.21566370D-30  0.21566235D-30  0.21566181D-30  0.21566161D-30  0.21566155D-30  0.21566153D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30  0.21566152D-30
Si+         0.18409731D-09  0.79993160D-08  0.79992388D-08  0.79991795D-08  0.79991395D-08  0.79991138D-08  0.79990982D-08  0.79990895D-08  0.79990854D-08  0.79990845D-08  0.79990855D-08  0.79990907D-08  0.79990939D-08  0.79990973D-08  0.79991039D-08  0.79991069D-08  0.79991123D-08  0.79991167D-08  0.79991219D-08  0.79991246D-08  0.79991276D-08  0.79991297D-08  0.79991313D-08  0.79991326D-08  0.79991335D-08  0.79991342D-08  0.79991346D-08  0.79991348D-08  0.79991350D-08  0.79991350D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08  0.79991351D-08
C+          0.54441861D-08  0.47965936D-04  0.81803199D-04  0.10625041D-03  0.12391326D-03  0.13667425D-03  0.14589359D-03  0.15255405D-03  0.15736574D-03  0.16084171D-03  0.16335265D-03  0.16647452D-03  0.16742048D-03  0.16810381D-03  0.16895387D-03  0.16921135D-03  0.16953146D-03  0.16969824D-03  0.16981130D-03  0.16984386D-03  0.16986585D-03  0.16987404D-03  0.16987706D-03  0.16987833D-03  0.16987864D-03  0.16987870D-03  0.16987869D-03  0.16987868D-03  0.16987867D-03  0.16987866D-03  0.16987866D-03  0.16987866D-03  0.16987867D-03  0.16987867D-03  0.16987867D-03  0.16987868D-03  0.16987868D-03  0.16987868D-03  0.16987869D-03  0.16987869D-03  0.16987870D-03  0.16987871D-03  0.16987871D-03  0.16987872D-03  0.16987873D-03  0.16987873D-03  0.16987874D-03  0.16987875D-03  0.16987876D-03  0.16987877D-03  0.16987878D-03  0.16987879D-03  0.16987880D-03  0.16987881D-03  0.16987882D-03  0.16987883D-03  0.16987884D-03  0.16987885D-03  0.16987886D-03  0.16987887D-03  0.16987888D-03  0.16987889D-03  0.16987889D-03  0.16987890D-03  0.16987890D-03  0.16987891D-03  0.16987891D-03  0.16987891D-03  0.16987891D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03  0.16987892D-03
C-          0.77568239D-17  0.22263688D-16  0.22500641D-16  0.22224687D-16  0.22002778D-16  0.21734520D-16  0.21374606D-16  0.20933503D-16  0.20441410D-16  0.19928939D-16  0.19420171D-16  0.18473221D-16  0.18050264D-16  0.17664492D-16  0.17001802D-16  0.16720840D-16  0.16246461D-16  0.15870645D-16  0.15449452D-16  0.15240837D-16  0.15006546D-16  0.14841020D-16  0.14723649D-16  0.14618044D-16  0.14550703D-16  0.14499535D-16  0.14470173D-16  0.14450896D-16  0.14440953D-16  0.14435247D-16  0.14432366D-16  0.14431167D-16  0.14430597D-16  0.14430405D-16  0.14430332D-16  0.14430313D-16  0.14430309D-16  0.14430309D-16  0.14430310D-16  0.14430311D-16  0.14430312D-16  0.14430313D-16  0.14430315D-16  0.14430317D-16  0.14430318D-16  0.14430320D-16  0.14430322D-16  0.14430324D-16  0.14430326D-16  0.14430329D-16  0.14430331D-16  0.14430333D-16  0.14430336D-16  0.14430338D-16  0.14430341D-16  0.14430343D-16  0.14430346D-16  0.14430348D-16  0.14430351D-16  0.14430353D-16  0.14430355D-16  0.14430356D-16  0.14430358D-16  0.14430359D-16  0.14430361D-16  0.14430362D-16  0.14430362D-16  0.14430363D-16  0.14430363D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16  0.14430364D-16
H-          0.69670321D-12  0.68219166D-11  0.12772735D-10  0.17228631D-10  0.20541112D-10  0.23000519D-10  0.24827502D-10  0.26186823D-10  0.27200668D-10  0.27959315D-10  0.28529328D-10  0.29286212D-10  0.29536041D-10  0.29728492D-10  0.29995077D-10  0.30087726D-10  0.30221415D-10  0.30310069D-10  0.30394696D-10  0.30431910D-10  0.30470762D-10  0.30496709D-10  0.30514530D-10  0.30530256D-10  0.30540174D-10  0.30547669D-10  0.30551959D-10  0.30554772D-10  0.30556223D-10  0.30557056D-10  0.30557477D-10  0.30557652D-10  0.30557736D-10  0.30557764D-10  0.30557776D-10  0.30557779D-10  0.30557781D-10  0.30557782D-10  0.30557782D-10  0.30557783D-10  0.30557784D-10  0.30557785D-10  0.30557786D-10  0.30557787D-10  0.30557789D-10  0.30557790D-10  0.30557791D-10  0.30557793D-10  0.30557794D-10  0.30557796D-10  0.30557798D-10  0.30557800D-10  0.30557801D-10  0.30557803D-10  0.30557805D-10  0.30557807D-10  0.30557808D-10  0.30557810D-10  0.30557812D-10  0.30557813D-10  0.30557815D-10  0.30557816D-10  0.30557817D-10  0.30557818D-10  0.30557819D-10  0.30557820D-10  0.30557820D-10  0.30557821D-10  0.30557821D-10  0.30557821D-10  0.30557821D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10  0.30557822D-10
