 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
Na+         0.20000000D-08  0.19918012D-08  0.19916998D-08  0.19915370D-08  0.19913133D-08  0.19910199D-08  0.19906451D-08  0.19901749D-08  0.19895915D-08  0.19888727D-08  0.19879900D-08  0.19855725D-08  0.19839247D-08  0.19818774D-08  0.19760906D-08  0.19719944D-08  0.19600028D-08  0.19398682D-08  0.18807236D-08  0.18086339D-08  0.16359272D-08  0.14280286D-08  0.12806083D-08  0.11950797D-08  0.11543040D-08  0.11162920D-08  0.10828672D-08  0.10457894D-08  0.10105894D-08  0.97070438D-09  0.92564733D-09  0.88048543D-09  0.82345929D-09  0.76588470D-09  0.69713773D-09  0.62608552D-09  0.55959352D-09  0.50618811D-09  0.48472096D-09  0.50674473D-09  0.57163467D-09  0.67511608D-09  0.79892952D-09  0.93649451D-09  0.10642501D-08  0.11762404D-08  0.12703897D-08  0.13401770D-08  0.13876587D-08  0.14184434D-08  0.14363735D-08  0.14463004D-08  0.14513193D-08  0.14536528D-08  0.14546502D-08  0.14549239D-08  0.14547044D-08  0.14539200D-08  0.14522626D-08  0.14491339D-08  0.14435661D-08  0.14341818D-08  0.14195821D-08  0.14001426D-08  0.13818505D-08  0.13720337D-08  0.13698154D-08  0.13708303D-08  0.13726172D-08  0.13742698D-08  0.13755869D-08  0.13765637D-08  0.13772443D-08  0.13776828D-08  0.13779248D-08  0.13780108D-08  0.13779741D-08  0.13778420D-08  0.13776368D-08  0.13773762D-08  0.13770760D-08  0.13767490D-08  0.13764068D-08  0.13760605D-08  0.13757197D-08  0.13753940D-08  0.13750916D-08  0.13748197D-08  0.13745830D-08  0.13743842D-08  0.13742236D-08  0.13740996D-08  0.13740093D-08  0.13739483D-08  0.13739104D-08  0.13738889D-08  0.13738777D-08  0.13738723D-08  0.13738699D-08  0.13738690D-08  0.13738686D-08  0.13738685D-08  0.13738685D-08  0.13738685D-08  0.13738685D-08  0.13738685D-08  0.13738684D-08  0.13738684D-08  0.13738684D-08  0.13738684D-08  0.13738684D-08  0.13738684D-08  0.13738684D-08  0.13738684D-08  0.13738684D-08  0.13738684D-08  0.13738684D-08  0.13738684D-08  0.13738684D-08  0.13738684D-08  0.13738684D-08  0.13738684D-08  0.13738684D-08  0.13738684D-08
O+          0.00000000D+00  0.11077058D-11  0.85852027D-12  0.67685328D-12  0.54247897D-12  0.44045435D-12  0.36127720D-12  0.29870190D-12  0.24849260D-12  0.20769616D-12  0.17420228D-12  0.12335120D-12  0.10397595D-12  0.87673443D-13  0.62295351D-13  0.52467252D-13  0.37146223D-13  0.26260203D-13  0.15647769D-13  0.11132711D-13  0.67881835D-14  0.44327652D-14  0.33309953D-14  0.27291605D-14  0.24677051D-14  0.22763183D-14  0.21239270D-14  0.19610463D-14  0.18136204D-14  0.16575339D-14  0.14968762D-14  0.13524434D-14  0.11916120D-14  0.10499673D-14  0.90241296D-15  0.76751135D-15  0.64893681D-15  0.54473417D-15  0.46286657D-15  0.40876466D-15  0.37520359D-15  0.35632612D-15  0.34776285D-15  0.34490535D-15  0.34538418D-15  0.34756040D-15  0.35087499D-15  0.35497759D-15  0.35980203D-15  0.36562183D-15  0.37247655D-15  0.38081395D-15  0.39094888D-15  0.40329726D-15  0.41897520D-15  0.43880149D-15  0.46445016D-15  0.49889287D-15  0.54688172D-15  0.61773994D-15  0.73007566D-15  0.92667130D-15  0.13186380D-14  0.21856307D-14  0.37868959D-14  0.53884371D-14  0.61748120D-14  0.65072604D-14  0.67017171D-14  0.68464498D-14  0.69631144D-14  0.70585382D-14  0.71365637D-14  0.72003316D-14  0.72518020D-14  0.72927310D-14  0.73244464D-14  0.73481388D-14  0.73648323D-14  0.73754967D-14  0.73809883D-14  0.73821753D-14  0.73798886D-14  0.73749487D-14  0.73681386D-14  0.73602038D-14  0.73517959D-14  0.73434474D-14  0.73355259D-14  0.73282460D-14  0.73217473D-14  0.73162176D-14  0.73119124D-14  0.73089728D-14  0.73072419D-14  0.73063547D-14  0.73059498D-14  0.73057817D-14  0.73057167D-14  0.73056928D-14  0.73056843D-14  0.73056821D-14  0.73056805D-14  0.73056799D-14  0.73056797D-14  0.73056796D-14  0.73056796D-14  0.73056796D-14  0.73056796D-14  0.73056796D-14  0.73056796D-14  0.73056796D-14  0.73056796D-14  0.73056796D-14  0.73056796D-14  0.73056796D-14  0.73056796D-14  0.73056796D-14  0.73056796D-14  0.73056796D-14  0.73056796D-14  0.73056796D-14  0.73056796D-14  0.73056796D-14
S+          0.80000000D-07  0.78865953D-07  0.78288314D-07  0.77801419D-07  0.77358843D-07  0.76936772D-07  0.76521410D-07  0.76103768D-07  0.75677274D-07  0.75236557D-07  0.74776762D-07  0.73780633D-07  0.73233801D-07  0.72646354D-07  0.71318775D-07  0.70559171D-07  0.68782056D-07  0.66532860D-07  0.61775125D-07  0.57256136D-07  0.48134380D-07  0.37863547D-07  0.29438409D-07  0.21473235D-07  0.15488577D-07  0.10056399D-07  0.64497320D-08  0.37715186D-08  0.22276239D-08  0.12508915D-08  0.70228318D-09  0.43668385D-09  0.27068744D-09  0.18109601D-09  0.11805833D-09  0.78275857D-10  0.53949805D-10  0.39470486D-10  0.32854723D-10  0.32710852D-10  0.38721846D-10  0.53007539D-10  0.76762239D-10  0.11051834D-09  0.14459129D-09  0.17073135D-09  0.18580229D-09  0.19173424D-09  0.19363013D-09  0.19481883D-09  0.19672279D-09  0.20002845D-09  0.20517362D-09  0.21263200D-09  0.22343804D-09  0.23864295D-09  0.26017168D-09  0.29150238D-09  0.33849569D-09  0.41264500D-09  0.53637271D-09  0.75600419D-09  0.11658895D-08  0.19159877D-08  0.29801389D-08  0.36967773D-08  0.35670448D-08  0.30648583D-08  0.25509144D-08  0.21106449D-08  0.17463938D-08  0.14487486D-08  0.12067122D-08  0.10091508D-08  0.84809942D-09  0.71631898D-09  0.60826416D-09  0.51928063D-09  0.44573687D-09  0.38457349D-09  0.33363345D-09  0.29098639D-09  0.25520071D-09  0.22514182D-09  0.19986407D-09  0.17867708D-09  0.16099848D-09  0.14637628D-09  0.13442301D-09  0.12480809D-09  0.11724947D-09  0.11151168D-09  0.10738149D-09  0.10461878D-09  0.10292208D-09  0.10196958D-09  0.10148177D-09  0.10125489D-09  0.10115971D-09  0.10112404D-09  0.10111223D-09  0.10110969D-09  0.10110818D-09  0.10110784D-09  0.10110778D-09  0.10110777D-09  0.10110777D-09  0.10110777D-09  0.10110777D-09  0.10110777D-09  0.10110777D-09  0.10110777D-09  0.10110777D-09  0.10110777D-09  0.10110777D-09  0.10110777D-09  0.10110777D-09  0.10110777D-09  0.10110777D-09  0.10110777D-09  0.10110777D-09  0.10110777D-09  0.10110777D-09  0.10110777D-09
Cl+         0.10000000D-08  0.15600479D-17  0.15601071D-17  0.15601415D-17  0.15601709D-17  0.15601967D-17  0.15602192D-17  0.15602389D-17  0.15602561D-17  0.15602713D-17  0.15602848D-17  0.15603076D-17  0.15603173D-17  0.15603262D-17  0.15603419D-17  0.15603488D-17  0.15603611D-17  0.15603710D-17  0.15603771D-17  0.15603665D-17  0.15602922D-17  0.15600694D-17  0.15596135D-17  0.15585505D-17  0.15569316D-17  0.15542189D-17  0.15508996D-17  0.15462869D-17  0.15411234D-17  0.15345483D-17  0.15264675D-17  0.15179244D-17  0.15067642D-17  0.14952216D-17  0.14810434D-17  0.14654723D-17  0.14486711D-17  0.14296964D-17  0.14089500D-17  0.13879525D-17  0.13658145D-17  0.13416613D-17  0.13165782D-17  0.12887595D-17  0.12602197D-17  0.12302103D-17  0.11973502D-17  0.11628788D-17  0.11271783D-17  0.10892768D-17  0.10504649D-17  0.10100876D-17  0.96894386D-18  0.92782240D-18  0.88617476D-18  0.84558487D-18  0.80672486D-18  0.77016292D-18  0.73710030D-18  0.70883976D-18  0.68748482D-18  0.67618800D-18  0.68088298D-18  0.71494436D-18  0.79630696D-18  0.90673838D-18  0.98565381D-18  0.10166600D-17  0.10158480D-17  0.99858831D-18  0.97375565D-18  0.94600599D-18  0.91767069D-18  0.88970324D-18  0.86265237D-18  0.83668517D-18  0.81190658D-18  0.78832265D-18  0.76593914D-18  0.74469516D-18  0.72463043D-18  0.70570353D-18  0.68792750D-18  0.67133231D-18  0.65593828D-18  0.64182327D-18  0.62905995D-18  0.61774468D-18  0.60795786D-18  0.59975250D-18  0.59313307D-18  0.58803934D-18  0.58433714D-18  0.58182478D-18  0.58024778D-18  0.57933938D-18  0.57886239D-18  0.57863573D-18  0.57853897D-18  0.57850220D-18  0.57848989D-18  0.57848721D-18  0.57848561D-18  0.57848524D-18  0.57848517D-18  0.57848516D-18  0.57848516D-18  0.57848516D-18  0.57848516D-18  0.57848516D-18  0.57848516D-18  0.57848516D-18  0.57848516D-18  0.57848516D-18  0.57848516D-18  0.57848516D-18  0.57848516D-18  0.57848516D-18  0.57848516D-18  0.57848516D-18  0.57848516D-18  0.57848516D-18  0.57848516D-18  0.57848516D-18
F+          0.00000000D+00  0.58046039D-16  0.53986946D-16  0.44849182D-16  0.38809804D-16  0.34766843D-16  0.31839816D-16  0.29599633D-16  0.27816617D-16  0.26354782D-16  0.25127674D-16  0.23163357D-16  0.22356444D-16  0.21634896D-16  0.20385421D-16  0.19834433D-16  0.18838305D-16  0.17943718D-16  0.16718220D-16  0.15946909D-16  0.14843250D-16  0.13854134D-16  0.13037140D-16  0.12127511D-16  0.11317467D-16  0.10401986D-16  0.95922017D-17  0.87465087D-17  0.80150978D-17  0.72793141D-17  0.65638001D-17  0.59560066D-17  0.53171194D-17  0.47855856D-17  0.42601504D-17  0.38018282D-17  0.34132196D-17  0.30801651D-17  0.28230693D-17  0.26560505D-17  0.25547493D-17  0.24991403D-17  0.24738704D-17  0.24640202D-17  0.24624778D-17  0.24645874D-17  0.24685846D-17  0.24735726D-17  0.24792579D-17  0.24858383D-17  0.24932406D-17  0.25017935D-17  0.25115918D-17  0.25227318D-17  0.25357532D-17  0.25506573D-17  0.25677530D-17  0.25875571D-17  0.26104846D-17  0.26371558D-17  0.26679413D-17  0.27027215D-17  0.27399456D-17  0.27744097D-17  0.27960435D-17  0.28015113D-17  0.27979687D-17  0.27913924D-17  0.27837692D-17  0.27755590D-17  0.27668043D-17  0.27575308D-17  0.27477646D-17  0.27374771D-17  0.27267110D-17  0.27154811D-17  0.27038416D-17  0.26918429D-17  0.26795633D-17  0.26670654D-17  0.26544887D-17  0.26419419D-17  0.26295796D-17  0.26175771D-17  0.26061026D-17  0.25953594D-17  0.25855307D-17  0.25767927D-17  0.25692773D-17  0.25630609D-17  0.25581487D-17  0.25544680D-17  0.25518724D-17  0.25501638D-17  0.25491205D-17  0.25485332D-17  0.25482303D-17  0.25480881D-17  0.25480278D-17  0.25480048D-17  0.25479970D-17  0.25479953D-17  0.25479942D-17  0.25479940D-17  0.25479939D-17  0.25479939D-17  0.25479939D-17  0.25479939D-17  0.25479939D-17  0.25479939D-17  0.25479939D-17  0.25479939D-17  0.25479939D-17  0.25479939D-17  0.25479939D-17  0.25479939D-17  0.25479939D-17  0.25479939D-17  0.25479939D-17  0.25479939D-17  0.25479939D-17  0.25479939D-17  0.25479939D-17  0.25479939D-17
P+          0.20000000D-09  0.19996027D-09  0.19994559D-09  0.19992344D-09  0.19989383D-09  0.19985570D-09  0.19980775D-09  0.19974835D-09  0.19967554D-09  0.19958684D-09  0.19947908D-09  0.19918871D-09  0.19899369D-09  0.19875374D-09  0.19808524D-09  0.19761790D-09  0.19626622D-09  0.19402771D-09  0.18755365D-09  0.17976233D-09  0.16128929D-09  0.13903168D-09  0.12245403D-09  0.11018115D-09  0.10041209D-09  0.86719220D-10  0.71354011D-10  0.52562184D-10  0.35641654D-10  0.20354041D-10  0.93685928D-11  0.38299981D-11  0.11883624D-11  0.44935699D-12  0.22305306D-12  0.14220077D-12  0.98940924D-13  0.71954316D-13  0.55766378D-13  0.46599629D-13  0.40790298D-13  0.36593667D-13  0.33380320D-13  0.30542088D-13  0.28123907D-13  0.25963924D-13  0.23944072D-13  0.22133011D-13  0.20524998D-13  0.19060617D-13  0.17775081D-13  0.16631091D-13  0.15641230D-13  0.14812709D-13  0.14132767D-13  0.13636088D-13  0.13351382D-13  0.13337156D-13  0.13713625D-13  0.14730647D-13  0.16945362D-13  0.21770917D-13  0.33414833D-13  0.65404246D-13  0.14134078D-12  0.22047366D-12  0.22845420D-12  0.20226713D-12  0.17306557D-12  0.14734622D-12  0.12550893D-12  0.10720667D-12  0.91964315D-13  0.79238554D-13  0.68634818D-13  0.59767577D-13  0.52335181D-13  0.46075807D-13  0.40782866D-13  0.36277635D-13  0.32437009D-13  0.29146490D-13  0.26322215D-13  0.23897589D-13  0.21815981D-13  0.20037393D-13  0.18527440D-13  0.17259980D-13  0.16212219D-13  0.15364293D-13  0.14697979D-13  0.14195067D-13  0.13834946D-13  0.13593370D-13  0.13442986D-13  0.13356826D-13  0.13311737D-13  0.13290357D-13  0.13281245D-13  0.13277789D-13  0.13276634D-13  0.13276384D-13  0.13276235D-13  0.13276202D-13  0.13276196D-13  0.13276195D-13  0.13276195D-13  0.13276195D-13  0.13276195D-13  0.13276195D-13  0.13276195D-13  0.13276195D-13  0.13276195D-13  0.13276195D-13  0.13276195D-13  0.13276195D-13  0.13276195D-13  0.13276195D-13  0.13276195D-13  0.13276195D-13  0.13276195D-13  0.13276195D-13  0.13276195D-13  0.13276195D-13
e-          0.17010120D-03  0.13333948D-03  0.10759875D-03  0.88722085D-04  0.74320578D-04  0.62996751D-04  0.53879143D-04  0.46396438D-04  0.40158737D-04  0.34891042D-04  0.30393930D-04  0.23155419D-04  0.20215705D-04  0.17632845D-04  0.13335086D-04  0.11543166D-04  0.85321352D-05  0.61519486D-05  0.35231052D-05  0.22894374D-05  0.10792987D-05  0.46498814D-06  0.20736153D-06  0.87638423D-07  0.50673915D-07  0.36165680D-07  0.30111127D-07  0.26040652D-07  0.23630262D-07  0.21919726D-07  0.20718574D-07  0.19924745D-07  0.19220805D-07  0.18690955D-07  0.18192790D-07  0.17775063D-07  0.17454811D-07  0.17271952D-07  0.17312573D-07  0.17571589D-07  0.17973484D-07  0.18448805D-07  0.18921831D-07  0.19400018D-07  0.19832938D-07  0.20220376D-07  0.20565011D-07  0.20845727D-07  0.21063929D-07  0.21232332D-07  0.21354206D-07  0.21441806D-07  0.21502239D-07  0.21542768D-07  0.21570418D-07  0.21589318D-07  0.21603740D-07  0.21617893D-07  0.21637566D-07  0.21674847D-07  0.21758850D-07  0.21961781D-07  0.22449612D-07  0.23508064D-07  0.25144137D-07  0.26301179D-07  0.26265145D-07  0.25741404D-07  0.25194794D-07  0.24724216D-07  0.24330929D-07  0.24004407D-07  0.23733389D-07  0.23506796D-07  0.23317123D-07  0.23157540D-07  0.23022952D-07  0.22909041D-07  0.22812458D-07  0.22730288D-07  0.22660552D-07  0.22601349D-07  0.22551269D-07  0.22509144D-07  0.22473927D-07  0.22444798D-07  0.22420981D-07  0.22401791D-07  0.22386566D-07  0.22374690D-07  0.22365611D-07  0.22358875D-07  0.22354113D-07  0.22350983D-07  0.22349097D-07  0.22348061D-07  0.22347542D-07  0.22347307D-07  0.22347211D-07  0.22347177D-07  0.22347166D-07  0.22347164D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07  0.22347162D-07
CH+         0.00000000D+00  0.13773852D-10  0.11259918D-10  0.93736579D-11  0.79083408D-11  0.67386024D-11  0.57844307D-11  0.49925462D-11  0.43261672D-11  0.37590967D-11  0.32721494D-11  0.24844238D-11  0.21640132D-11  0.18828816D-11  0.14175900D-11  0.12253551D-11  0.90660848D-12  0.66091344D-12  0.40182463D-12  0.28872153D-12  0.18982438D-12  0.15243093D-12  0.14668663D-12  0.15369957D-12  0.16424349D-12  0.17482325D-12  0.18153222D-12  0.18579387D-12  0.18679311D-12  0.18496412D-12  0.18024367D-12  0.17368867D-12  0.16371803D-12  0.15225510D-12  0.13700381D-12  0.11931057D-12  0.10003334D-12  0.79615147D-13  0.60945429D-13  0.47119792D-13  0.37681563D-13  0.31730730D-13  0.28446959D-13  0.26610641D-13  0.25648382D-13  0.25052429D-13  0.24576147D-13  0.24133736D-13  0.23684421D-13  0.23199550D-13  0.22688531D-13  0.22136802D-13  0.21546932D-13  0.20919002D-13  0.20226612D-13  0.19468796D-13  0.18619028D-13  0.17625356D-13  0.16412323D-13  0.14842133D-13  0.12709416D-13  0.97637827D-14  0.59897160D-14  0.24156503D-14  0.67921857D-15  0.23258624D-15  0.13106969D-15  0.96864417D-16  0.76994689D-16  0.62797430D-16  0.52010275D-16  0.43624570D-16  0.37006172D-16  0.31688882D-16  0.27377420D-16  0.23840341D-16  0.20914965D-16  0.18474204D-16  0.16423883D-16  0.14687085D-16  0.13212055D-16  0.11952520D-16  0.10875295D-16  0.99546376D-17  0.91691577D-17  0.85041643D-17  0.79473963D-17  0.74899061D-17  0.71239540D-17  0.68421479D-17  0.66356868D-17  0.64926471D-17  0.63981025D-17  0.63373958D-17  0.62993779D-17  0.62766873D-17  0.62641602D-17  0.62578943D-17  0.62550843D-17  0.62539617D-17  0.62535630D-17  0.62534704D-17  0.62534106D-17  0.62533948D-17  0.62533909D-17  0.62533900D-17  0.62533898D-17  0.62533897D-17  0.62533897D-17  0.62533897D-17  0.62533897D-17  0.62533897D-17  0.62533897D-17  0.62533897D-17  0.62533897D-17  0.62533897D-17  0.62533897D-17  0.62533897D-17  0.62533897D-17  0.62533897D-17  0.62533897D-17  0.62533897D-17  0.62533897D-17  0.62533897D-17
H2+         0.00000000D+00  0.10983428D-12  0.11112360D-12  0.11173351D-12  0.11228044D-12  0.11276778D-12  0.11318919D-12  0.11355093D-12  0.11386181D-12  0.11413004D-12  0.11436253D-12  0.11474185D-12  0.11489698D-12  0.11503333D-12  0.11525907D-12  0.11535210D-12  0.11550528D-12  0.11562108D-12  0.11573643D-12  0.11577983D-12  0.11580306D-12  0.11579065D-12  0.11576240D-12  0.11571850D-12  0.11567454D-12  0.11562398D-12  0.11557937D-12  0.11553281D-12  0.11549257D-12  0.11545215D-12  0.11541294D-12  0.11537973D-12  0.11534493D-12  0.11531607D-12  0.11528759D-12  0.11526277D-12  0.11524168D-12  0.11522358D-12  0.11520966D-12  0.11520090D-12  0.11519612D-12  0.11519420D-12  0.11519407D-12  0.11519483D-12  0.11519586D-12  0.11519692D-12  0.11519796D-12  0.11519890D-12  0.11519978D-12  0.11520066D-12  0.11520156D-12  0.11520252D-12  0.11520356D-12  0.11520471D-12  0.11520601D-12  0.11520745D-12  0.11520907D-12  0.11521089D-12  0.11521296D-12  0.11521532D-12  0.11521799D-12  0.11522095D-12  0.11522406D-12  0.11522687D-12  0.11522865D-12  0.11522921D-12  0.11522914D-12  0.11522889D-12  0.11522857D-12  0.11522823D-12  0.11522785D-12  0.11522746D-12  0.11522704D-12  0.11522660D-12  0.11522614D-12  0.11522566D-12  0.11522517D-12  0.11522466D-12  0.11522415D-12  0.11522362D-12  0.11522309D-12  0.11522257D-12  0.11522205D-12  0.11522154D-12  0.11522106D-12  0.11522060D-12  0.11522017D-12  0.11521979D-12  0.11521946D-12  0.11521918D-12  0.11521896D-12  0.11521879D-12  0.11521867D-12  0.11521859D-12  0.11521854D-12  0.11521851D-12  0.11521849D-12  0.11521849D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12  0.11521848D-12
OH+         0.00000000D+00  0.16109326D-11  0.12505299D-11  0.98786461D-12  0.79376752D-12  0.64662689D-12  0.53268941D-12  0.44291217D-12  0.37116170D-12  0.31316275D-12  0.26586182D-12  0.19501303D-12  0.16855356D-12  0.14668776D-12  0.11387983D-12  0.10185949D-12  0.84592519D-13  0.74382163D-13  0.68198262D-13  0.67833548D-13  0.69463203D-13  0.70969319D-13  0.71500912D-13  0.71331834D-13  0.70776307D-13  0.69910569D-13  0.68980961D-13  0.67817975D-13  0.66609279D-13  0.65142446D-13  0.63390208D-13  0.61555346D-13  0.59145026D-13  0.56609979D-13  0.53425113D-13  0.49858550D-13  0.46013135D-13  0.41874654D-13  0.37940058D-13  0.34895434D-13  0.32758419D-13  0.31403198D-13  0.30659798D-13  0.30244771D-13  0.30024921D-13  0.29886363D-13  0.29774529D-13  0.29671016D-13  0.29567099D-13  0.29456803D-13  0.29343196D-13  0.29224497D-13  0.29103550D-13  0.28983532D-13  0.28864352D-13  0.28753130D-13  0.28655897D-13  0.28581268D-13  0.28544103D-13  0.28567860D-13  0.28692044D-13  0.28986911D-13  0.29600306D-13  0.30875119D-13  0.33101061D-13  0.35207542D-13  0.36065921D-13  0.36232797D-13  0.36175751D-13  0.36024785D-13  0.35809568D-13  0.35540305D-13  0.35223263D-13  0.34861212D-13  0.34458192D-13  0.34016466D-13  0.33539110D-13  0.33028482D-13  0.32487541D-13  0.31917980D-13  0.31324521D-13  0.30710163D-13  0.30080006D-13  0.29440569D-13  0.28798864D-13  0.28165403D-13  0.27551969D-13  0.26972952D-13  0.26443294D-13  0.25977172D-13  0.25585770D-13  0.25275048D-13  0.25044085D-13  0.24884985D-13  0.24784176D-13  0.24725779D-13  0.24695016D-13  0.24680368D-13  0.24674102D-13  0.24671715D-13  0.24670912D-13  0.24670736D-13  0.24670630D-13  0.24670605D-13  0.24670600D-13  0.24670599D-13  0.24670599D-13  0.24670599D-13  0.24670599D-13  0.24670599D-13  0.24670599D-13  0.24670599D-13  0.24670599D-13  0.24670599D-13  0.24670599D-13  0.24670599D-13  0.24670599D-13  0.24670599D-13  0.24670599D-13  0.24670599D-13  0.24670599D-13  0.24670599D-13  0.24670599D-13  0.24670599D-13
SiH+        0.00000000D+00  0.51615389D-16  0.11961805D-15  0.22429131D-15  0.37603934D-15  0.58759019D-15  0.87476664D-15  0.12574425D-14  0.17608011D-14  0.24170049D-14  0.32674514D-14  0.57821996D-14  0.76088356D-14  0.99679348D-14  0.16991482D-13  0.22170238D-13  0.37902677D-13  0.65464297D-13  0.15127531D-12  0.26245040D-12  0.54055994D-12  0.83252526D-12  0.89022304D-12  0.64156651D-12  0.34818514D-12  0.16274037D-12  0.10932380D-12  0.91222025D-13  0.83508493D-13  0.78223145D-13  0.74083270D-13  0.70853062D-13  0.67471963D-13  0.64525497D-13  0.61364593D-13  0.58272602D-13  0.55255574D-13  0.52224416D-13  0.49571712D-13  0.48081786D-13  0.48455203D-13  0.51626498D-13  0.58000855D-13  0.68226355D-13  0.81192126D-13  0.96215198D-13  0.11276009D-12  0.12889591D-12  0.14362257D-12  0.15716489D-12  0.16949937D-12  0.18163979D-12  0.19422606D-12  0.20783884D-12  0.22342531D-12  0.24109233D-12  0.26107533D-12  0.28343505D-12  0.30728038D-12  0.33020193D-12  0.34616674D-12  0.34374243D-12  0.30939684D-12  0.24919189D-12  0.20470016D-12  0.18939553D-12  0.17596744D-12  0.15973663D-12  0.14511799D-12  0.13287594D-12  0.12260475D-12  0.11394263D-12  0.10661101D-12  0.10036188D-12  0.95044395D-13  0.90517705D-13  0.86678261D-13  0.83433600D-13  0.80709411D-13  0.78436491D-13  0.76566326D-13  0.75048839D-13  0.73844720D-13  0.72919492D-13  0.72240973D-13  0.71781214D-13  0.71511546D-13  0.71401986D-13  0.71419073D-13  0.71526289D-13  0.71686533D-13  0.71866653D-13  0.72041766D-13  0.72196260D-13  0.72322364D-13  0.72418167D-13  0.72486063D-13  0.72530976D-13  0.72558691D-13  0.72574585D-13  0.72583018D-13  0.72585849D-13  0.72588410D-13  0.72589483D-13  0.72589888D-13  0.72590025D-13  0.72590065D-13  0.72590075D-13  0.72590078D-13  0.72590078D-13  0.72590078D-13  0.72590078D-13  0.72590078D-13  0.72590078D-13  0.72590078D-13  0.72590078D-13  0.72590078D-13  0.72590078D-13  0.72590078D-13  0.72590077D-13  0.72590077D-13  0.72590077D-13  0.72590077D-13  0.72590077D-13
C2+         0.00000000D+00  0.12023966D-10  0.97530560D-11  0.80355700D-11  0.66942948D-11  0.56206479D-11  0.47446427D-11  0.40192130D-11  0.34115318D-11  0.28979686D-11  0.24610271D-11  0.17668942D-11  0.14912764D-11  0.12540414D-11  0.87431050D-12  0.72371297D-12  0.48529312D-12  0.31438962D-12  0.15147084D-12  0.87717586D-13  0.35626553D-13  0.14053165D-13  0.61790905D-14  0.28172760D-14  0.18633245D-14  0.15296055D-14  0.13894580D-14  0.12729044D-14  0.11802623D-14  0.10893219D-14  0.99931033D-15  0.91878643D-15  0.82671128D-15  0.74079778D-15  0.64279945D-15  0.54079169D-15  0.43534251D-15  0.32332584D-15  0.21588529D-15  0.13159299D-15  0.72495059D-16  0.36113137D-16  0.17399700D-16  0.80650648D-17  0.40760824D-17  0.23952148D-17  0.16901968D-17  0.14016161D-17  0.12630031D-17  0.11746949D-17  0.11075910D-17  0.10490181D-17  0.99535150D-18  0.94472416D-18  0.89448044D-18  0.84486293D-18  0.79498171D-18  0.74345243D-18  0.68905482D-18  0.62969468D-18  0.56322724D-18  0.48735808D-18  0.40057668D-18  0.31418962D-18  0.28139318D-18  0.28767914D-18  0.25838875D-18  0.21200673D-18  0.17047067D-18  0.13799693D-18  0.11338668D-18  0.94898538D-19  0.80965917D-19  0.70305258D-19  0.62046096D-19  0.55525553D-19  0.50284841D-19  0.45986809D-19  0.42393338D-19  0.39323739D-19  0.36658730D-19  0.34299177D-19  0.32175684D-19  0.30236645D-19  0.28441586D-19  0.26767462D-19  0.25201285D-19  0.23744218D-19  0.22407270D-19  0.21208802D-19  0.20168959D-19  0.19303267D-19  0.18616760D-19  0.18101474D-19  0.17736373D-19  0.17492416D-19  0.17338674D-19  0.17247334D-19  0.17196207D-19  0.17169331D-19  0.17156124D-19  0.17151936D-19  0.17148319D-19  0.17146885D-19  0.17146370D-19  0.17146206D-19  0.17146159D-19  0.17146148D-19  0.17146145D-19  0.17146145D-19  0.17146145D-19  0.17146145D-19  0.17146145D-19  0.17146145D-19  0.17146145D-19  0.17146145D-19  0.17146145D-19  0.17146145D-19  0.17146145D-19  0.17146145D-19  0.17146145D-19  0.17146145D-19  0.17146145D-19  0.17146145D-19
