0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.29422774D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.50549869D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.28952062D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.54423857D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12740680D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41613846D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22901184D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.47789343D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31806997D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.71190044D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14554607D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26426193D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17964481D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.68827478D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.55637410D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73327300D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51475104D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15245646D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36229552D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18059242D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14842343D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.91134273D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19992151D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17583556D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.73063234D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.22269525D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.89118727D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.30880383D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23573331D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21658907D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25418816D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.61974283D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20001268D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13059151D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21185370D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17156362D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.83504174D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23397393D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38024268D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.71435671D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21565255D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30556236D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.91636134D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11160765D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20135517D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.97420514D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13089142D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63553444D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26261721D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.24158366D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20703166D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.52371292D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14396691D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.98571044D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.71568694D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25034180D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.45890331D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74233064D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74234779D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10593425D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15126333D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.77920561D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.68864179D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16153882D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16050798D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.36712730D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22313979D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14166834D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11786637D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.56878645D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.34146439D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.81310588D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11353393D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.70797232D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30947040D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15728822D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37878347D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.80477755D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.49389283D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.50932668D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15102115D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.79885956D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.45737160D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31258946D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11184250D-26
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41603850D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.75163037D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23273784D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38902144D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.39569100D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11857180D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22057480D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.63551874D-31
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22546786D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26776166D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11436855D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.96093366D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10182991D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19864355D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.98044428D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42314207D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20973743D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26551473D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.47737289D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.51147555D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.69615270D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15055786D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12426351D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.74731674D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12400730D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12567187D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.57152209D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39278516D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22554934D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74691973D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11723788D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.33836107D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31209914D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45866979D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.50901782D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18970705D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.70496392D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12073858D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51046817D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54535000D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25364107D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.55111471D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33247268D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.33848987D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.61098713D-59
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13982161D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26196853D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65509056D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60546681D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17998807D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.55374627D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14099736D-28
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24892382D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27789684D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.57043910D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58193961D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.96679654D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19612626D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12874750D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.59823847D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15236639D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27978276D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.55779184D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24407370D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11759261D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29598174D-38
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12021388D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12979881D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.97797796D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.61495355D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12469607D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.47058859D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.47647950D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.78129392D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35431292D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30234304D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.61692613D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13440124D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13016935D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.57025767D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13770738D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.92871882D-28
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14119332D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16077751D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.51198978D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.99563939D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.72451202D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12233793D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10163692D-37
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88779524D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126220D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22086013D-14
