 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
H3S+        0.36067645D-13  0.28574670D-13  0.28074586D-13  0.27394541D-13  0.26797485D-13  0.26304136D-13  0.25889777D-13  0.25533719D-13  0.25221884D-13  0.24944573D-13  0.24694757D-13  0.24257167D-13  0.24061525D-13  0.23877112D-13  0.23531922D-13  0.23366923D-13  0.23043517D-13  0.22719928D-13  0.22216733D-13  0.21861523D-13  0.21291337D-13  0.20672907D-13  0.20007371D-13  0.19055813D-13  0.18048276D-13  0.16744175D-13  0.15431609D-13  0.13900172D-13  0.12464864D-13  0.10954752D-13  0.94710690D-14  0.82413901D-14  0.70200956D-14  0.60843216D-14  0.52439099D-14  0.45798283D-14  0.40579796D-14  0.36226706D-14  0.32651437D-14  0.29848354D-14  0.27495563D-14  0.25427358D-14  0.23675222D-14  0.22070929D-14  0.20695237D-14  0.19469096D-14  0.18325735D-14  0.17302668D-14  0.16396046D-14  0.15572463D-14  0.14851474D-14  0.14210767D-14  0.13654215D-14  0.13180266D-14  0.12771932D-14  0.12433879D-14  0.12158433D-14  0.11936874D-14  0.11763513D-14  0.11631271D-14  0.11534109D-14  0.11465522D-14  0.11418919D-14  0.11388386D-14  0.11369513D-14  0.11358297D-14  0.11351905D-14  0.11348325D-14  0.11346289D-14  0.11345054D-14  0.11344222D-14  0.11343608D-14  0.11343132D-14  0.11342757D-14  0.11342467D-14  0.11342251D-14  0.11342098D-14  0.11341997D-14  0.11341929D-14  0.11341885D-14  0.11341859D-14  0.11341843D-14  0.11341835D-14  0.11341830D-14  0.11341828D-14  0.11341827D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14  0.11341826D-14
HC2S+       0.13659525D-11  0.68222988D-11  0.76138811D-11  0.75276487D-11  0.72010715D-11  0.67940751D-11  0.63608202D-11  0.59253764D-11  0.54998476D-11  0.50905675D-11  0.47008705D-11  0.39860366D-11  0.36618315D-11  0.33596227D-11  0.28191223D-11  0.25793621D-11  0.21563127D-11  0.18018496D-11  0.13806181D-11  0.11617288D-11  0.90802616D-12  0.72504004D-12  0.59519197D-12  0.48116936D-12  0.41286811D-12  0.36687955D-12  0.34570169D-12  0.33616025D-12  0.33330025D-12  0.33098451D-12  0.32536171D-12  0.31552953D-12  0.29882971D-12  0.28018742D-12  0.25910169D-12  0.24080244D-12  0.22744246D-12  0.21923929D-12  0.21635525D-12  0.21749758D-12  0.22099425D-12  0.22572729D-12  0.23051258D-12  0.23507235D-12  0.23880266D-12  0.24178939D-12  0.24415780D-12  0.24585018D-12  0.24695432D-12  0.24759171D-12  0.24783202D-12  0.24777254D-12  0.24749465D-12  0.24707976D-12  0.24658216D-12  0.24606626D-12  0.24557254D-12  0.24512507D-12  0.24474176D-12  0.24442814D-12  0.24418437D-12  0.24400368D-12  0.24387483D-12  0.24378547D-12  0.24372578D-12  0.24368603D-12  0.24365928D-12  0.24364045D-12  0.24362644D-12  0.24361543D-12  0.24360641D-12  0.24359895D-12  0.24359286D-12  0.24358796D-12  0.24358416D-12  0.24358131D-12  0.24357928D-12  0.24357796D-12  0.24357706D-12  0.24357649D-12  0.24357614D-12  0.24357593D-12  0.24357582D-12  0.24357576D-12  0.24357573D-12  0.24357571D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12  0.24357570D-12
HOCS+       0.14608271D-12  0.15805657D-12  0.15776063D-12  0.15083713D-12  0.13983798D-12  0.12752424D-12  0.11533684D-12  0.10394078D-12  0.93599335D-13  0.84370673D-13  0.76211592D-13  0.62728190D-13  0.57191165D-13  0.52321122D-13  0.44229645D-13  0.40858622D-13  0.35165809D-13  0.30568034D-13  0.25144727D-13  0.22244211D-13  0.18660423D-13  0.15759774D-13  0.13365400D-13  0.10766358D-13  0.86880662D-14  0.66514245D-14  0.50992731D-14  0.37247692D-14  0.27501274D-14  0.19748573D-14  0.14110659D-14  0.10641094D-14  0.80719155D-15  0.65819383D-15  0.55230445D-15  0.48335185D-15  0.43655519D-15  0.40184510D-15  0.37596359D-15  0.35697775D-15  0.34146565D-15  0.32763038D-15  0.31532390D-15  0.30325656D-15  0.29211598D-15  0.28147928D-15  0.27091630D-15  0.26091573D-15  0.25160776D-15  0.24278064D-15  0.23475640D-15  0.22738857D-15  0.22080395D-15  0.21505903D-15  0.21000618D-15  0.20574933D-15  0.20223040D-15  0.19936600D-15  0.19710262D-15  0.19536198D-15  0.19407407D-15  0.19315898D-15  0.19253288D-15  0.19211909D-15  0.19186006D-15  0.19170300D-15  0.19161052D-15  0.19155593D-15  0.19152249D-15  0.19150038D-15  0.19148433D-15  0.19147191D-15  0.19146205D-15  0.19145422D-15  0.19144815D-15  0.19144362D-15  0.19144040D-15  0.19143827D-15  0.19143684D-15  0.19143593D-15  0.19143538D-15  0.19143505D-15  0.19143487D-15  0.19143477D-15  0.19143472D-15  0.19143470D-15  0.19143469D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15  0.19143468D-15
PCH2+       0.27594630D-14  0.68705619D-14  0.54465199D-14  0.45686968D-14  0.42694464D-14  0.42093263D-14  0.42282032D-14  0.42694059D-14  0.43153537D-14  0.43615836D-14  0.44077070D-14  0.45025085D-14  0.45526954D-14  0.46054893D-14  0.47202525D-14  0.47826303D-14  0.49178507D-14  0.50671214D-14  0.53166858D-14  0.54992677D-14  0.57953579D-14  0.61150501D-14  0.64543547D-14  0.69293114D-14  0.74186852D-14  0.80296196D-14  0.86125776D-14  0.92339282D-14  0.97263055D-14  0.10090132D-13  0.10191518D-13  0.99593529D-14  0.92708693D-14  0.82763912D-14  0.69008238D-14  0.54289935D-14  0.40561525D-14  0.28531335D-14  0.19400657D-14  0.13601778D-14  0.10123358D-14  0.81983443D-15  0.72466099D-15  0.67011419D-15  0.63246238D-15  0.59829217D-15  0.56323321D-15  0.52902476D-15  0.49707814D-15  0.46753459D-15  0.44203666D-15  0.42035792D-15  0.40286046D-15  0.38940505D-15  0.37925082D-15  0.37213379D-15  0.36740353D-15  0.36444101D-15  0.36274510D-15  0.36188436D-15  0.36152965D-15  0.36144211D-15  0.36146875D-15  0.36152573D-15  0.36157383D-15  0.36160188D-15  0.36161146D-15  0.36160858D-15  0.36159905D-15  0.36158707D-15  0.36157500D-15  0.36156409D-15  0.36155483D-15  0.36154730D-15  0.36154142D-15  0.36153701D-15  0.36153388D-15  0.36153178D-15  0.36153039D-15  0.36152952D-15  0.36152898D-15  0.36152867D-15  0.36152850D-15  0.36152840D-15  0.36152835D-15  0.36152834D-15  0.36152834D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15  0.36152833D-15
H2S2+       0.42974079D-15  0.40218198D-15  0.37464988D-15  0.34856928D-15  0.32418974D-15  0.30184278D-15  0.28122179D-15  0.26205476D-15  0.24416454D-15  0.22743354D-15  0.21177597D-15  0.18341252D-15  0.17059119D-15  0.15860695D-15  0.13695737D-15  0.12720184D-15  0.10962031D-15  0.94357347D-16  0.75211496D-16  0.64594540D-16  0.51365921D-16  0.40838047D-16  0.32499210D-16  0.24060950D-16  0.17955844D-16  0.12674667D-16  0.91916434D-17  0.65370541D-17  0.49067715D-17  0.37485561D-17  0.29577185D-17  0.24621226D-17  0.20528597D-17  0.17676430D-17  0.15165423D-17  0.13126770D-17  0.11438791D-17  0.99403371D-18  0.86319122D-18  0.75555994D-18  0.66260787D-18  0.58026830D-18  0.51138997D-18  0.45016166D-18  0.39976615D-18  0.35687053D-18  0.31878230D-18  0.28635837D-18  0.25897844D-18  0.23523458D-18  0.21534503D-18  0.19838158D-18  0.18419478D-18  0.17251861D-18  0.16275952D-18  0.15489183D-18  0.14862400D-18  0.14367631D-18  0.13986444D-18  0.13699309D-18  0.13490506D-18  0.13344397D-18  0.13245936D-18  0.13182028D-18  0.13143028D-18  0.13120316D-18  0.13107817D-18  0.13101224D-18  0.13097830D-18  0.13096041D-18  0.13095006D-18  0.13094328D-18  0.13093835D-18  0.13093458D-18  0.13093170D-18  0.13092955D-18  0.13092803D-18  0.13092702D-18  0.13092635D-18  0.13092592D-18  0.13092566D-18  0.13092550D-18  0.13092542D-18  0.13092537D-18  0.13092535D-18  0.13092534D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18  0.13092533D-18
C2H2+       0.36982584D-12  0.53435358D-11  0.43429314D-11  0.38555501D-11  0.35020294D-11  0.32106363D-11  0.29632037D-11  0.27515088D-11  0.25700214D-11  0.24144017D-11  0.22810586D-11  0.20695134D-11  0.19865220D-11  0.19160925D-11  0.18066638D-11  0.17650733D-11  0.17029465D-11  0.16635195D-11  0.16362438D-11  0.16340545D-11  0.16482700D-11  0.16779582D-11  0.17186089D-11  0.17843757D-11  0.18584373D-11  0.19567997D-11  0.20564562D-11  0.21720572D-11  0.22786725D-11  0.23877921D-11  0.24906172D-11  0.25721564D-11  0.26522678D-11  0.27201696D-11  0.28018023D-11  0.29050212D-11  0.30417743D-11  0.32309540D-11  0.34776785D-11  0.37638468D-11  0.40955657D-11  0.44786933D-11  0.48853434D-11  0.53334002D-11  0.57806367D-11  0.62317352D-11  0.67000204D-11  0.71611251D-11  0.76060115D-11  0.80425838D-11  0.84525941D-11  0.88407958D-11  0.91978043D-11  0.95174722D-11  0.98052201D-11  0.10052589D-10  0.10260560D-10  0.10432164D-10  0.10569165D-10  0.10675255D-10  0.10754016D-10  0.10809938D-10  0.10847983D-10  0.10872805D-10  0.10887971D-10  0.10896776D-10  0.10901577D-10  0.10904062D-10  0.10905297D-10  0.10905910D-10  0.10906236D-10  0.10906434D-10  0.10906570D-10  0.10906672D-10  0.10906749D-10  0.10906807D-10  0.10906848D-10  0.10906875D-10  0.10906893D-10  0.10906904D-10  0.10906911D-10  0.10906916D-10  0.10906918D-10  0.10906920D-10  0.10906920D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10  0.10906921D-10
C2HO+       0.29915332D-13  0.23154085D-11  0.19365937D-11  0.17090602D-11  0.15475074D-11  0.14159226D-11  0.13044185D-11  0.12088206D-11  0.11265214D-11  0.10555576D-11  0.99433531D-12  0.89595970D-12  0.85669116D-12  0.82287024D-12  0.76877517D-12  0.74733575D-12  0.71332216D-12  0.68868025D-12  0.66438655D-12  0.65422222D-12  0.64503760D-12  0.64060737D-12  0.63891618D-12  0.63857856D-12  0.63850186D-12  0.63681512D-12  0.63210875D-12  0.62177104D-12  0.60649372D-12  0.58362034D-12  0.55330748D-12  0.52155523D-12  0.48376409D-12  0.45107134D-12  0.42045352D-12  0.39779249D-12  0.38376206D-12  0.37769520D-12  0.37958236D-12  0.38781495D-12  0.40107172D-12  0.41867697D-12  0.43849298D-12  0.46066977D-12  0.48259205D-12  0.50417597D-12  0.52586299D-12  0.54644267D-12  0.56556570D-12  0.58365179D-12  0.60004958D-12  0.61507385D-12  0.62847910D-12  0.64016089D-12  0.65042605D-12  0.65906753D-12  0.66620560D-12  0.67201047D-12  0.67659138D-12  0.68010731D-12  0.68270090D-12  0.68453498D-12  0.68578042D-12  0.68659342D-12  0.68709189D-12  0.68738360D-12  0.68754521D-12  0.68763139D-12  0.68767660D-12  0.68770115D-12  0.68771586D-12  0.68772580D-12  0.68773316D-12  0.68773883D-12  0.68774319D-12  0.68774643D-12  0.68774874D-12  0.68775026D-12  0.68775130D-12  0.68775196D-12  0.68775237D-12  0.68775263D-12  0.68775277D-12  0.68775285D-12  0.68775290D-12  0.68775292D-12  0.68775293D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12  0.68775294D-12
C2N2+       0.10042867D-19  0.51971397D-21  0.12491101D-20  0.20530782D-20  0.27693543D-20  0.33693931D-20  0.38599431D-20  0.42548420D-20  0.45681647D-20  0.48125258D-20  0.49987367D-20  0.52317158D-20  0.52925413D-20  0.53237913D-20  0.53151269D-20  0.52823852D-20  0.51742675D-20  0.50237974D-20  0.47471564D-20  0.45424937D-20  0.42216492D-20  0.38975714D-20  0.35803937D-20  0.31789253D-20  0.28094490D-20  0.23980372D-20  0.20436233D-20  0.16899668D-20  0.14070498D-20  0.11538123D-20  0.94680578D-21  0.80719599D-21  0.70018933D-21  0.64338414D-21  0.61552210D-21  0.61284384D-21  0.62528258D-21  0.64697606D-21  0.67335895D-21  0.69995253D-21  0.72660268D-21  0.75341579D-21  0.77848653D-21  0.80298280D-21  0.82472733D-21  0.84428892D-21  0.86236681D-21  0.87818745D-21  0.89178085D-21  0.90367833D-21  0.91366361D-21  0.92213747D-21  0.92914277D-21  0.93480930D-21  0.93944121D-21  0.94307930D-21  0.94589681D-21  0.94805676D-21  0.94967282D-21  0.95085592D-21  0.95169290D-21  0.95226326D-21  0.95263778D-21  0.95287463D-21  0.95301537D-21  0.95309522D-21  0.95313820D-21  0.95316067D-21  0.95317252D-21  0.95317925D-21  0.95318364D-21  0.95318688D-21  0.95318941D-21  0.95319142D-21  0.95319298D-21  0.95319414D-21  0.95319501D-21  0.95319555D-21  0.95319590D-21  0.95319614D-21  0.95319629D-21  0.95319639D-21  0.95319644D-21  0.95319646D-21  0.95319647D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21  0.95319649D-21
C3N+        0.63693899D-17  0.63795367D-18  0.56893182D-18  0.52866135D-18  0.49363031D-18  0.45902125D-18  0.42565442D-18  0.39439552D-18  0.36560289D-18  0.33930399D-18  0.31536118D-18  0.27370428D-18  0.25555472D-18  0.23892557D-18  0.20956285D-18  0.19655070D-18  0.17330867D-18  0.15320862D-18  0.12783627D-18  0.11356438D-18  0.95442021D-19  0.80659937D-19  0.68691546D-19  0.56400337D-19  0.47580269D-19  0.40457689D-19  0.36694349D-19  0.35361588D-19  0.36267515D-19  0.38720261D-19  0.41829273D-19  0.44210723D-19  0.45657425D-19  0.45751333D-19  0.45101355D-19  0.44546914D-19  0.44780246D-19  0.46243584D-19  0.49150776D-19  0.53225408D-19  0.58448258D-19  0.64862909D-19  0.71949478D-19  0.79982226D-19  0.88177798D-19  0.96594332D-19  0.10547514D-18  0.11435385D-18  0.12304102D-18  0.13167748D-18  0.13988667D-18  0.14774529D-18  0.15504555D-18  0.16164166D-18  0.16762774D-18  0.17281183D-18  0.17719918D-18  0.18084140D-18  0.18376622D-18  0.18604480D-18  0.18774789D-18  0.18896746D-18  0.18980701D-18  0.19036473D-18  0.19071560D-18  0.19092959D-18  0.19105659D-18  0.19113240D-18  0.19117951D-18  0.19121111D-18  0.19123433D-18  0.19125242D-18  0.19126684D-18  0.19127831D-18  0.19128719D-18  0.19129383D-18  0.19129855D-18  0.19130164D-18  0.19130374D-18  0.19130509D-18  0.19130590D-18  0.19130640D-18  0.19130668D-18  0.19130682D-18  0.19130689D-18  0.19130693D-18  0.19130695D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18  0.19130696D-18
C3O+        0.11393790D-11  0.87647347D-12  0.74660355D-12  0.62123319D-12  0.50051150D-12  0.39761557D-12  0.31700806D-12  0.25593756D-12  0.20990587D-12  0.17492627D-12  0.14797872D-12  0.11012492D-12  0.96587285D-13  0.85494738D-13  0.68521993D-13  0.61913473D-13  0.51263065D-13  0.43047315D-13  0.33701344D-13  0.28834924D-13  0.22962259D-13  0.18366785D-13  0.14737335D-13  0.11054304D-13  0.83912713D-14  0.61355301D-14  0.47524469D-14  0.38865826D-14  0.35840870D-14  0.36422662D-14  0.39641277D-14  0.43596873D-14  0.48079324D-14  0.51561505D-14  0.54745245D-14  0.57863355D-14  0.61802292D-14  0.67756931D-14  0.76554302D-14  0.88016121D-14  0.10272255D-13  0.12136693D-13  0.14294757D-13  0.16878808D-13  0.19673596D-13  0.22714479D-13  0.26112856D-13  0.29705643D-13  0.33409157D-13  0.37274282D-13  0.41116070D-13  0.44945555D-13  0.48634472D-13  0.52075030D-13  0.55284111D-13  0.58128201D-13  0.60580366D-13  0.62645330D-13  0.64320246D-13  0.65632375D-13  0.66613828D-13  0.67313077D-13  0.67788285D-13  0.68096259D-13  0.68281557D-13  0.68385895D-13  0.68439427D-13  0.68463803D-13  0.68472786D-13  0.68474520D-13  0.68473333D-13  0.68471277D-13  0.68469220D-13  0.68467454D-13  0.68466052D-13  0.68464997D-13  0.68464247D-13  0.68463752D-13  0.68463419D-13  0.68463207D-13  0.68463079D-13  0.68463002D-13  0.68462960D-13  0.68462938D-13  0.68462927D-13  0.68462923D-13  0.68462920D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13  0.68462919D-13
C3S+        0.81548369D-12  0.41384527D-11  0.38090630D-11  0.30970438D-11  0.25319171D-11  0.21187269D-11  0.18170862D-11  0.15939889D-11  0.14262007D-11  0.12976986D-11  0.11974130D-11  0.10528361D-11  0.99917141D-12  0.95377827D-12  0.87999887D-12  0.84890666D-12  0.79389532D-12  0.74485253D-12  0.67707625D-12  0.63396150D-12  0.57119981D-12  0.51055012D-12  0.45243111D-12  0.38001443D-12  0.31476352D-12  0.24489123D-12  0.18884168D-12  0.13936791D-12  0.10709549D-12  0.86614156D-13  0.78663166D-13  0.79955481D-13  0.86689730D-13  0.94203958D-13  0.10187044D-12  0.10880832D-12  0.11621882D-12  0.12612705D-12  0.13974921D-12  0.15654515D-12  0.17690436D-12  0.20110467D-12  0.22724071D-12  0.25637389D-12  0.28573226D-12  0.31560620D-12  0.34688378D-12  0.37792506D-12  0.40807685D-12  0.43783091D-12  0.46590073D-12  0.49257091D-12  0.51716348D-12  0.53922600D-12  0.55911089D-12  0.57621757D-12  0.59060226D-12  0.60246699D-12  0.61192970D-12  0.61924358D-12  0.62465637D-12  0.62848008D-12  0.63105970D-12  0.63271910D-12  0.63370795D-12  0.63425608D-12  0.63452877D-12  0.63464416D-12  0.63467735D-12  0.63467280D-12  0.63465408D-12  0.63463243D-12  0.63461256D-12  0.63459595D-12  0.63458287D-12  0.63457304D-12  0.63456606D-12  0.63456148D-12  0.63455838D-12  0.63455639D-12  0.63455519D-12  0.63455446D-12  0.63455407D-12  0.63455386D-12  0.63455376D-12  0.63455371D-12  0.63455368D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455367D-12  0.63455366D-12  0.63455366D-12
CH2Si+      0.91807462D-14  0.19508062D-13  0.19808207D-13  0.18289591D-13  0.17031958D-13  0.16123428D-13  0.15502384D-13  0.15100917D-13  0.14866227D-13  0.14760693D-13  0.14758136D-13  0.14994553D-13  0.15211840D-13  0.15485865D-13  0.16187535D-13  0.16609807D-13  0.17589427D-13  0.18744207D-13  0.20801179D-13  0.22390703D-13  0.25109061D-13  0.28238147D-13  0.31788132D-13  0.37187436D-13  0.43348212D-13  0.52086824D-13  0.61887892D-13  0.74832877D-13  0.88732895D-13  0.10561622D-12  0.12502204D-12  0.14381256D-12  0.16570281D-12  0.18548181D-12  0.20654277D-12  0.22664599D-12  0.24597034D-12  0.26601912D-12  0.28680339D-12  0.30726235D-12  0.32842946D-12  0.35094269D-12  0.37342405D-12  0.39703371D-12  0.41966959D-12  0.44171206D-12  0.46384503D-12  0.48494306D-12  0.50467112D-12  0.52344243D-12  0.54054188D-12  0.55625146D-12  0.57027272D-12  0.58246346D-12  0.59312216D-12  0.60202498D-12  0.60930231D-12  0.61514391D-12  0.61968331D-12  0.62310610D-12  0.62558093D-12  0.62729203D-12  0.62842433D-12  0.62914071D-12  0.62956225D-12  0.62979450D-12  0.62991086D-12  0.62996210D-12  0.62997966D-12  0.62998169D-12  0.62997767D-12  0.62997203D-12  0.62996660D-12  0.62996200D-12  0.62995837D-12  0.62995563D-12  0.62995369D-12  0.62995241D-12  0.62995155D-12  0.62995099D-12  0.62995066D-12  0.62995046D-12  0.62995035D-12  0.62995028D-12  0.62995025D-12  0.62995023D-12  0.62995023D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12  0.62995022D-12
