0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.26460456D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25901576D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.37985201D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.81723647D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13246338D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54118669D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10677142D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15147861D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10464410D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16320601D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.86684951D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19561908D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.67362628D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23186506D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31571380D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.90286276D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61771821D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25631480D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68797944D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15034873D-20
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58223041D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42251146D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46639143D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11757945D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.99299782D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17119749D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20893380D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.75601108D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32756885D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14273926D-29
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31575679D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14494530D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.95161435D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.86712930D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.61385290D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70059868D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.47364386D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37251587D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.54421890D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18576848D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10284881D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.56333910D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35113840D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13302618D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26186458D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39112989D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60014277D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30840735D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13359751D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11739378D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14235926D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18707782D-18
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.69872416D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.44975500D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27336492D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99739342D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42461247D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96871924D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96877766D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27546805D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27500838D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21233642D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19726052D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11277351D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12649482D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18880956D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13532819D-32
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10873050D-25
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16378429D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41978502D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.68648282D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45180755D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.75390630D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.94570593D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13648032D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.80752337D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21568358D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52390047D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17279694D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30156931D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11797565D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.74833176D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54345247D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.68271195D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25616557D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23876655D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32497423D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14805338D-23
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11099336D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.55060932D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.69367430D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.80891499D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10755886D-28
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12826595D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.94724599D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14728324D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57424584D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71435293D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12562938D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.98590882D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.80309395D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.97556221D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15005504D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.43655590D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.74603200D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13430353D-28
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.47290852D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43212362D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.46973136D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12211233D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.72611439D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37110274D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26489744D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18010950D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60484410D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12600126D-25
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.37068887D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.98510732D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53631331D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.37457015D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23845507D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11476359D-25
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.93639296D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20484146D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42822063D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24721415D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.45356297D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16499674D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.49318873D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14941641D-57
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11183252D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20267146D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62714144D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67334498D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31323016D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.69837571D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27502606D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22329878D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19974254D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.65651499D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14471584D-33
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.44944098D-28
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.88009079D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57443505D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54757459D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15144795D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37453876D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11137006D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10529805D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.29104998D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.33285145D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21817264D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.56479894D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.73450277D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49769771D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12427072D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.55469275D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.53479655D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.65747769D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.72771658D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.67612417D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11072527D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.84892450D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.51251200D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.52168197D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21122696D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.90686894D-25
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.27099469D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40715750D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.86946748D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11993095D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14515398D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.42107513D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.49608266D-34
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88759752D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126240D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18023144D-14
