0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17035555D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.39386599D-28
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12252212D-26
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.73264741D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.74735937D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.90814506D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21588766D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.53093484D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.61938706D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26764549D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10716019D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15468311D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.37943231D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.93774851D-28
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11952597D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13399357D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19605597D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22079730D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21024243D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12274405D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60597580D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.88254461D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.82587458D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.46092998D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10332243D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18993312D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12741499D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.82040544D-23
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.56306992D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21580894D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51553600D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.89009956D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43414904D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10071903D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11934211D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21807236D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40059129D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10757928D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26869954D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.64030796D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41789889D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10033305D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15610537D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.72661899D-30
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.43940916D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.56809776D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13805030D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65661513D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45331002D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11036238D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20611907D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16986761D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30922914D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10514719D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.79863201D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.71880969D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10345104D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45005634D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45005614D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11208624D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.62132084D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.79892902D-19
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.74833197D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.51014069D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.97791109D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.67939901D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.49945618D-29
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.38554254D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.28153276D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10388871D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15070858D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.65346013D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.92763510D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.42320324D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42309994D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19859399D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64526242D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55908256D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15597671D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16280337D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.92507187D-16
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.99829639D-23
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.73090862D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12490046D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.87103322D-20
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28720901D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30293449D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19738860D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.27271433D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.57327172D-20
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.97272721D-29
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.44636349D-30
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.30305395D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.88940604D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13012655D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.52448899D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50556285D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10823920D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24395043D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.52557718D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.52603579D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19667738D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46731072D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.59621514D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29082941D-35
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.48985357D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12550859D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.84052299D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.65156459D-21
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.44028116D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19173799D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47943947D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11706380D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10044938D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57210669D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10017361D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.26234506D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13463314D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49375402D-29
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11862984D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.53635947D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25193039D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.59695080D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33499082D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.93719751D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.92022809D-30
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.29156319D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18501928D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19978252D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.74814965D-52
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10828308D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44022642D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16984596D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37410110D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.62714737D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20406251D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15930352D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12125672D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47311816D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.64414336D-28
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13497132D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.68521459D-23
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.83805280D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.93007663D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.62122750D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24488300D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14347696D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.73660014D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25836459D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27556971D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.58388373D-28
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11728236D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.77541972D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.50101559D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33167248D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.66420373D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11219777D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.47138339D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36130807D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25886562D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12033207D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.34156493D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18408711D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.87147578D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16550968D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.94358339D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.39052023D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30957739D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15669142D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.72455811D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.24345915D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.37932234D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.58978706D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24414619D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88762728D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126237D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33560934D-16
