0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.68852836D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.85677091D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22779756D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34153831D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.71984616D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58827340D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.26692874D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.18411390D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11485748D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11244769D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65867737D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.16726208D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11161505D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16062849D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24372675D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16021905D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10939799D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63730938D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12007991D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.29352647D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.84680906D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17398065D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.21309080D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.60589846D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.37367010D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.95474237D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.35072541D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.30271515D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23098318D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23811759D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24639283D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24527062D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.78134897D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50010617D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.73480408D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12172661D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.68380410D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40606858D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20714059D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13012833D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.76757245D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20647941D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29445213D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.89634651D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.28381344D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15640253D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18877182D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11832481D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65572921D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.93141684D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15348077D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.65465768D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12086858D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15425086D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18487121D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44003702D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28048639D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17229462D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17240097D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20214776D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.49363537D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.39157766D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26717979D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.92760233D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15113948D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.78676355D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.36623753D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16605276D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11549153D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.98677671D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.37815980D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.54549202D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.45813486D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18854076D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42490487D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23341705D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12780351D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82077224D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.79233439D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11826573D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.43192155D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14626208D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10661004D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38441017D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29342359D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.57377096D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11500481D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.39137522D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.16206933D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10923304D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.22705931D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.91875611D-42
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12661492D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.71281060D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.66433778D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12323693D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36542698D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13246066D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10211499D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27584611D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13280295D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58258063D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16845547D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.75663894D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.38554774D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.35318236D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15977439D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.67453911D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14254560D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36158963D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17300513D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.77343991D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.71733571D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10474751D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10132308D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.75282114D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23322570D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.69301732D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80873290D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10927040D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.72277922D-34
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.48222592D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.49791323D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17535338D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30715089D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.27696584D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12185274D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.96182381D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.33002683D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14276115D-53
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.64783308D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23189965D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11318014D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36279617D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.53940352D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.25702424D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26285287D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13596372D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22855304D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.62887984D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.50825494D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17032219D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.48702178D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68467026D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11132055D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.72056757D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20657136D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.50422120D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.77423249D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14563547D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21487176D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.42587771D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27572599D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.95856131D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.93857432D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.47031598D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10812946D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14006973D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41731431D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.47500482D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.76537708D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.28710314D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52365354D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10391906D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15473994D-32
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.43424206D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14213030D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14114507D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.64258189D-34
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24940512D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14166430D-37
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25212738D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27793665D-35
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.86828784D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88784613D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126215D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93478585D-15
