0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35725934D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25379775D-40
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.48174403D-39
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.68595440D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.98658778D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18625456D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.82641494D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14083325D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.86159245D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46927042D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63416893D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.16840407D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.88114073D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.44062222D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.88171321D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47719214D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32338916D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19029755D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10734324D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22076803D-28
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73839371D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11449447D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12413133D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.65886686D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.28859974D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12525426D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.85881115D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.63193638D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.70655552D-36
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.51246086D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.88312167D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.60942242D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.64447380D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21326119D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.57720979D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12831469D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34171411D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10997543D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23518165D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.68482958D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62074417D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.72719362D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29157853D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.72723834D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20554498D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10253637D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16887022D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77528512D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10206438D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.93520886D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15986670D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15113272D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.46679912D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20778268D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64443684D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49600663D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26589792D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52229490D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52236492D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23582849D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15505939D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20337777D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.68317947D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11401114D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42336369D-28
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.25023206D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.82108424D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.40694741D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.35327743D-37
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.75724599D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13797350D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.65637319D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21211614D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16952796D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50790153D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28043662D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17411975D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.74159878D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31651971D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11495548D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.82411792D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13606356D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11971242D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11323798D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10199925D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.87033960D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58221035D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42220004D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.30588752D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.40966185D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.71664222D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.27836078D-46
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.29032430D-44
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27336722D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.62819975D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15432247D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37468036D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33295955D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.81836430D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20808371D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17114794D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13061501D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10506640D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37713567D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25926621D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10293821D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.67824557D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26613044D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11625657D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11466963D-42
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19894654D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15429035D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30619492D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34654592D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38114041D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.27650871D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12699447D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30697813D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22320588D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.78955729D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21996827D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.67614657D-35
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16252795D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40819852D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20748449D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.81370410D-41
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14586056D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18857674D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.56125045D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.27662485D-60
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20979272D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12238367D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12692389D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.88911937D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14925418D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27566512D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.69442709D-36
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15981963D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33876202D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12144271D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18540431D-43
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.28476478D-42
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.40666227D-37
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13261576D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50863237D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49508642D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10809987D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14380688D-29
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15792062D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.44529757D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.62756264D-48
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10260683D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.31762187D-39
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.55681208D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11002720D-34
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.80979138D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.78993829D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10100393D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39767921D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18502138D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11568773D-31
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14172408D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26653740D-34
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.52483891D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23742272D-36
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.30565836D-44
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13957723D-40
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14061669D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.30716752D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.60694900D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.32535512D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.53387339D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16678057D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.39901695D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88959057D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126041D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97538475D-15
