 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
OH+         0.16173878D-12  0.18164797D-11  0.26960509D-11  0.31607957D-11  0.34051248D-11  0.35331313D-11  0.35981973D-11  0.36293933D-11  0.36429274D-11  0.36481138D-11  0.36502723D-11  0.36561291D-11  0.36621219D-11  0.36705713D-11  0.36941859D-11  0.37086884D-11  0.37411332D-11  0.37757848D-11  0.38271286D-11  0.38588501D-11  0.39008337D-11  0.39354394D-11  0.39629966D-11  0.39903004D-11  0.40091871D-11  0.40244585D-11  0.40336636D-11  0.40399384D-11  0.40432770D-11  0.40452468D-11  0.40462643D-11  0.40466973D-11  0.40469080D-11  0.40469806D-11  0.40470082D-11  0.40470161D-11  0.40470182D-11  0.40470187D-11  0.40470188D-11  0.40470188D-11  0.40470188D-11  0.40470188D-11  0.40470188D-11  0.40470188D-11  0.40470189D-11  0.40470189D-11  0.40470189D-11  0.40470189D-11  0.40470189D-11  0.40470189D-11  0.40470189D-11  0.40470189D-11  0.40470190D-11  0.40470190D-11  0.40470190D-11  0.40470190D-11  0.40470190D-11  0.40470191D-11  0.40470191D-11  0.40470191D-11  0.40470192D-11  0.40470192D-11  0.40470192D-11  0.40470193D-11  0.40470193D-11  0.40470194D-11  0.40470194D-11  0.40470195D-11  0.40470195D-11  0.40470196D-11  0.40470197D-11  0.40470197D-11  0.40470198D-11  0.40470199D-11  0.40470200D-11  0.40470201D-11  0.40470203D-11  0.40470205D-11  0.40470207D-11  0.40470207D-11  0.40470208D-11  0.40470208D-11  0.40470209D-11  0.40470209D-11  0.40470208D-11  0.40470210D-11  0.40470209D-11  0.40470215D-11  0.40470217D-11  0.40470223D-11  0.40470225D-11  0.40470230D-11  0.40470231D-11  0.40470225D-11  0.40470218D-11  0.40470208D-11  0.40470209D-11  0.40470201D-11  0.40470232D-11  0.40470216D-11  0.40470203D-11  0.40470177D-11  0.40470179D-11  0.40470164D-11  0.40470137D-11  0.40470123D-11  0.40470098D-11  0.40470069D-11  0.40470057D-11  0.40470062D-11  0.40470034D-11  0.40470067D-11  0.40470043D-11  0.40470079D-11  0.40470030D-11  0.40470203D-11  0.40470107D-11  0.40470034D-11  0.40470024D-11  0.40469994D-11  0.40469931D-11  0.40469934D-11  0.40469937D-11  0.40469946D-11
SiH+        0.22738315D-12  0.17253643D-13  0.87924743D-14  0.59145101D-14  0.44578140D-14  0.35755716D-14  0.29833498D-14  0.25583357D-14  0.22389886D-14  0.19908548D-14  0.17931750D-14  0.14999467D-14  0.13891205D-14  0.12955866D-14  0.11476890D-14  0.10887979D-14  0.99331372D-15  0.92044314D-15  0.84085613D-15  0.80199581D-15  0.75856471D-15  0.72788577D-15  0.70603734D-15  0.68625889D-15  0.67352001D-15  0.66372319D-15  0.65801957D-15  0.65421407D-15  0.65221572D-15  0.65104514D-15  0.65044293D-15  0.65018714D-15  0.65006277D-15  0.65001999D-15  0.65000372D-15  0.64999902D-15  0.64999780D-15  0.64999751D-15  0.64999745D-15  0.64999744D-15  0.64999744D-15  0.64999744D-15  0.64999744D-15  0.64999744D-15  0.64999744D-15  0.64999744D-15  0.64999744D-15  0.64999744D-15  0.64999744D-15  0.64999744D-15  0.64999744D-15  0.64999743D-15  0.64999742D-15  0.64999742D-15  0.64999741D-15  0.64999741D-15  0.64999741D-15  0.64999740D-15  0.64999740D-15  0.64999740D-15  0.64999740D-15  0.64999740D-15  0.64999740D-15  0.64999740D-15  0.64999739D-15  0.64999739D-15  0.64999739D-15  0.64999739D-15  0.64999739D-15  0.64999739D-15  0.64999739D-15  0.64999740D-15  0.64999739D-15  0.64999738D-15  0.64999737D-15  0.64999737D-15  0.64999736D-15  0.64999727D-15  0.64999719D-15  0.64999725D-15  0.64999731D-15  0.64999749D-15  0.64999757D-15  0.64999763D-15  0.64999790D-15  0.64999792D-15  0.64999815D-15  0.64999769D-15  0.64999762D-15  0.64999717D-15  0.64999709D-15  0.64999673D-15  0.64999675D-15  0.64999753D-15  0.64999828D-15  0.64999939D-15  0.64999934D-15  0.65000018D-15  0.64999710D-15  0.64999876D-15  0.65000008D-15  0.65000269D-15  0.65000252D-15  0.65000400D-15  0.65000678D-15  0.65000814D-15  0.65001063D-15  0.65001351D-15  0.65001469D-15  0.65001418D-15  0.65001695D-15  0.65001366D-15  0.65001611D-15  0.65001254D-15  0.65001735D-15  0.65000026D-15  0.65000985D-15  0.65001714D-15  0.65001813D-15  0.65002107D-15  0.65002734D-15  0.65002696D-15  0.65002675D-15  0.65002583D-15
C2+         0.12465380D-15  0.42593744D-13  0.78620699D-13  0.94811489D-13  0.99586332D-13  0.98596671D-13  0.94885042D-13  0.90042725D-13  0.84887516D-13  0.79834553D-13  0.75083630D-13  0.66760181D-13  0.63199298D-13  0.60012036D-13  0.54629477D-13  0.52368744D-13  0.48560466D-13  0.45534857D-13  0.42111588D-13  0.40394579D-13  0.38439829D-13  0.37035980D-13  0.36024427D-13  0.35100159D-13  0.34500513D-13  0.34037023D-13  0.33766243D-13  0.33585189D-13  0.33489990D-13  0.33434185D-13  0.33405465D-13  0.33393263D-13  0.33387330D-13  0.33385289D-13  0.33384513D-13  0.33384288D-13  0.33384230D-13  0.33384216D-13  0.33384213D-13  0.33384212D-13  0.33384212D-13  0.33384212D-13  0.33384212D-13  0.33384211D-13  0.33384211D-13  0.33384211D-13  0.33384210D-13  0.33384210D-13  0.33384209D-13  0.33384209D-13  0.33384208D-13  0.33384207D-13  0.33384206D-13  0.33384206D-13  0.33384204D-13  0.33384203D-13  0.33384202D-13  0.33384201D-13  0.33384200D-13  0.33384199D-13  0.33384197D-13  0.33384195D-13  0.33384194D-13  0.33384192D-13  0.33384190D-13  0.33384187D-13  0.33384185D-13  0.33384182D-13  0.33384179D-13  0.33384176D-13  0.33384173D-13  0.33384170D-13  0.33384165D-13  0.33384160D-13  0.33384155D-13  0.33384150D-13  0.33384144D-13  0.33384135D-13  0.33384125D-13  0.33384121D-13  0.33384117D-13  0.33384119D-13  0.33384115D-13  0.33384111D-13  0.33384115D-13  0.33384108D-13  0.33384111D-13  0.33384083D-13  0.33384073D-13  0.33384046D-13  0.33384036D-13  0.33384013D-13  0.33384009D-13  0.33384038D-13  0.33384067D-13  0.33384113D-13  0.33384108D-13  0.33384142D-13  0.33384003D-13  0.33384076D-13  0.33384133D-13  0.33384249D-13  0.33384241D-13  0.33384307D-13  0.33384430D-13  0.33384491D-13  0.33384602D-13  0.33384730D-13  0.33384782D-13  0.33384760D-13  0.33384882D-13  0.33384737D-13  0.33384845D-13  0.33384687D-13  0.33384901D-13  0.33384141D-13  0.33384569D-13  0.33384893D-13  0.33384937D-13  0.33385068D-13  0.33385346D-13  0.33385330D-13  0.33385320D-13  0.33385279D-13
CN-         0.77196327D-13  0.77880977D-23  0.42175818D-23  0.30216122D-23  0.23538264D-23  0.19142607D-23  0.16029020D-23  0.13723673D-23  0.11963135D-23  0.10586952D-23  0.94914791D-24  0.78817468D-24  0.72824623D-24  0.67823617D-24  0.60050160D-24  0.57009272D-24  0.52155514D-24  0.48521976D-24  0.44630684D-24  0.42761869D-24  0.40698497D-24  0.39257219D-24  0.38238834D-24  0.37322160D-24  0.36733672D-24  0.36280999D-24  0.36016133D-24  0.35837089D-24  0.35740361D-24  0.35680304D-24  0.35645083D-24  0.35625592D-24  0.35610098D-24  0.35598311D-24  0.35585763D-24  0.35572763D-24  0.35558946D-24  0.35543216D-24  0.35525546D-24  0.35506913D-24  0.35486339D-24  0.35462841D-24  0.35437452D-24  0.35408174D-24  0.35377008D-24  0.35342942D-24  0.35304115D-24  0.35261448D-24  0.35215036D-24  0.35162929D-24  0.35106146D-24  0.35042804D-24  0.34972964D-24  0.34896740D-24  0.34811255D-24  0.34717699D-24  0.34615150D-24  0.34501955D-24  0.34377219D-24  0.34239579D-24  0.34088078D-24  0.33922344D-24  0.33740919D-24  0.33540701D-24  0.33322331D-24  0.33082945D-24  0.32821741D-24  0.32536264D-24  0.32225500D-24  0.31888169D-24  0.31521345D-24  0.31124058D-24  0.30695716D-24  0.30233299D-24  0.29736756D-24  0.29204576D-24  0.28636896D-24  0.28033603D-24  0.27395715D-24  0.26722811D-24  0.26018796D-24  0.25285423D-24  0.24526669D-24  0.23747973D-24  0.22954260D-24  0.22153008D-24  0.21351905D-24  0.20559952D-24  0.19786369D-24  0.19040841D-24  0.18332640D-24  0.17671157D-24  0.17064275D-24  0.16518849D-24  0.16039364D-24  0.15628088D-24  0.15284771D-24  0.15006853D-24  0.14789097D-24  0.14624892D-24  0.14505956D-24  0.14452804D-24  0.14388266D-24  0.14347229D-24  0.14322619D-24  0.14308763D-24  0.14301559D-24  0.14298119D-24  0.14296594D-24  0.14295955D-24  0.14295804D-24  0.14295643D-24  0.14295689D-24  0.14295588D-24  0.14295717D-24  0.14295253D-24  0.14295514D-24  0.14295712D-24  0.14295739D-24  0.14295818D-24  0.14295988D-24  0.14295978D-24  0.14295972D-24  0.14295947D-24
OH-         0.45360396D-14  0.16831634D-14  0.21062341D-14  0.21706037D-14  0.20820619D-14  0.19323789D-14  0.17656352D-14  0.16027575D-14  0.14528236D-14  0.13190214D-14  0.12016381D-14  0.10112839D-14  0.93497982D-15  0.86907588D-15  0.76270884D-15  0.71983746D-15  0.64999826D-15  0.59663025D-15  0.53850648D-15  0.51025711D-15  0.47883225D-15  0.45674758D-15  0.44108507D-15  0.42695761D-15  0.41788571D-15  0.41092414D-15  0.40687742D-15  0.40418000D-15  0.40276437D-15  0.40193541D-15  0.40150902D-15  0.40132793D-15  0.40123988D-15  0.40120960D-15  0.40119808D-15  0.40119476D-15  0.40119389D-15  0.40119368D-15  0.40119364D-15  0.40119364D-15  0.40119364D-15  0.40119364D-15  0.40119364D-15  0.40119364D-15  0.40119364D-15  0.40119364D-15  0.40119365D-15  0.40119365D-15  0.40119365D-15  0.40119365D-15  0.40119365D-15  0.40119365D-15  0.40119365D-15  0.40119365D-15  0.40119364D-15  0.40119365D-15  0.40119365D-15  0.40119365D-15  0.40119365D-15  0.40119366D-15  0.40119366D-15  0.40119367D-15  0.40119368D-15  0.40119368D-15  0.40119369D-15  0.40119370D-15  0.40119371D-15  0.40119372D-15  0.40119373D-15  0.40119374D-15  0.40119376D-15  0.40119379D-15  0.40119379D-15  0.40119380D-15  0.40119382D-15  0.40119384D-15  0.40119386D-15  0.40119382D-15  0.40119378D-15  0.40119385D-15  0.40119392D-15  0.40119408D-15  0.40119417D-15  0.40119425D-15  0.40119447D-15  0.40119451D-15  0.40119471D-15  0.40119442D-15  0.40119440D-15  0.40119411D-15  0.40119408D-15  0.40119384D-15  0.40119388D-15  0.40119446D-15  0.40119502D-15  0.40119583D-15  0.40119581D-15  0.40119641D-15  0.40119422D-15  0.40119542D-15  0.40119636D-15  0.40119824D-15  0.40119811D-15  0.40119918D-15  0.40120116D-15  0.40120213D-15  0.40120391D-15  0.40120597D-15  0.40120681D-15  0.40120645D-15  0.40120843D-15  0.40120608D-15  0.40120783D-15  0.40120528D-15  0.40120872D-15  0.40119650D-15  0.40120335D-15  0.40120856D-15  0.40120927D-15  0.40121137D-15  0.40121585D-15  0.40121558D-15  0.40121543D-15  0.40121477D-15
CF+         0.17511617D-10  0.47479748D-10  0.44682217D-10  0.42229241D-10  0.40057177D-10  0.38111347D-10  0.36352444D-10  0.34751422D-10  0.33287839D-10  0.31946158D-10  0.30714723D-10  0.28544350D-10  0.27590107D-10  0.26715086D-10  0.25179713D-10  0.24509025D-10  0.23338721D-10  0.22368301D-10  0.21221521D-10  0.20625041D-10  0.19927377D-10  0.19413511D-10  0.19036323D-10  0.18686462D-10  0.18456754D-10  0.18277709D-10  0.18172497D-10  0.18101896D-10  0.18064691D-10  0.18042856D-10  0.18031611D-10  0.18026832D-10  0.18024508D-10  0.18023709D-10  0.18023405D-10  0.18023317D-10  0.18023294D-10  0.18023288D-10  0.18023287D-10  0.18023287D-10  0.18023287D-10  0.18023287D-10  0.18023287D-10  0.18023287D-10  0.18023287D-10  0.18023287D-10  0.18023287D-10  0.18023287D-10  0.18023287D-10  0.18023287D-10  0.18023287D-10  0.18023287D-10  0.18023287D-10  0.18023287D-10  0.18023287D-10  0.18023286D-10  0.18023286D-10  0.18023286D-10  0.18023286D-10  0.18023286D-10  0.18023286D-10  0.18023286D-10  0.18023286D-10  0.18023286D-10  0.18023286D-10  0.18023286D-10  0.18023286D-10  0.18023286D-10  0.18023286D-10  0.18023286D-10  0.18023286D-10  0.18023286D-10  0.18023286D-10  0.18023286D-10  0.18023285D-10  0.18023285D-10  0.18023285D-10  0.18023284D-10  0.18023282D-10  0.18023283D-10  0.18023284D-10  0.18023287D-10  0.18023288D-10  0.18023290D-10  0.18023294D-10  0.18023294D-10  0.18023298D-10  0.18023290D-10  0.18023289D-10  0.18023281D-10  0.18023279D-10  0.18023273D-10  0.18023273D-10  0.18023287D-10  0.18023300D-10  0.18023320D-10  0.18023319D-10  0.18023334D-10  0.18023279D-10  0.18023309D-10  0.18023332D-10  0.18023378D-10  0.18023375D-10  0.18023402D-10  0.18023451D-10  0.18023475D-10  0.18023519D-10  0.18023570D-10  0.18023591D-10  0.18023582D-10  0.18023631D-10  0.18023573D-10  0.18023616D-10  0.18023553D-10  0.18023638D-10  0.18023336D-10  0.18023506D-10  0.18023635D-10  0.18023653D-10  0.18023705D-10  0.18023816D-10  0.18023809D-10  0.18023805D-10  0.18023789D-10
HS+         0.30301902D-11  0.11267940D-13  0.62048332D-14  0.44592496D-14  0.35610550D-14  0.30046835D-14  0.26205496D-14  0.23357303D-14  0.21140738D-14  0.19355052D-14  0.17880529D-14  0.15581613D-14  0.14669350D-14  0.13877265D-14  0.12577585D-14  0.12042109D-14  0.11149727D-14  0.10446917D-14  0.96559437D-15  0.92603021D-15  0.88104319D-15  0.84875942D-15  0.82550585D-15  0.80426358D-15  0.79048400D-15  0.77983410D-15  0.77361256D-15  0.76945276D-15  0.76726554D-15  0.76598343D-15  0.76532359D-15  0.76504326D-15  0.76490695D-15  0.76486006D-15  0.76484223D-15  0.76483708D-15  0.76483574D-15  0.76483542D-15  0.76483536D-15  0.76483535D-15  0.76483535D-15  0.76483534D-15  0.76483534D-15  0.76483534D-15  0.76483534D-15  0.76483534D-15  0.76483534D-15  0.76483534D-15  0.76483533D-15  0.76483533D-15  0.76483532D-15  0.76483532D-15  0.76483531D-15  0.76483530D-15  0.76483529D-15  0.76483528D-15  0.76483528D-15  0.76483527D-15  0.76483527D-15  0.76483526D-15  0.76483525D-15  0.76483525D-15  0.76483524D-15  0.76483524D-15  0.76483523D-15  0.76483522D-15  0.76483521D-15  0.76483520D-15  0.76483519D-15  0.76483518D-15  0.76483517D-15  0.76483517D-15  0.76483514D-15  0.76483512D-15  0.76483510D-15  0.76483508D-15  0.76483505D-15  0.76483494D-15  0.76483482D-15  0.76483487D-15  0.76483492D-15  0.76483509D-15  0.76483515D-15  0.76483520D-15  0.76483547D-15  0.76483547D-15  0.76483570D-15  0.76483517D-15  0.76483507D-15  0.76483456D-15  0.76483445D-15  0.76483403D-15  0.76483404D-15  0.76483487D-15  0.76483568D-15  0.76483688D-15  0.76483682D-15  0.76483771D-15  0.76483435D-15  0.76483616D-15  0.76483759D-15  0.76484044D-15  0.76484025D-15  0.76484187D-15  0.76484489D-15  0.76484638D-15  0.76484910D-15  0.76485223D-15  0.76485352D-15  0.76485297D-15  0.76485598D-15  0.76485240D-15  0.76485507D-15  0.76485118D-15  0.76485643D-15  0.76483778D-15  0.76484824D-15  0.76485620D-15  0.76485728D-15  0.76486048D-15  0.76486731D-15  0.76486691D-15  0.76486667D-15  0.76486567D-15
SO+         0.30149714D-10  0.15531168D-14  0.11523064D-14  0.92239251D-15  0.77096164D-15  0.66548906D-15  0.58884846D-15  0.53123784D-15  0.48676378D-15  0.45167195D-15  0.42348939D-15  0.38152150D-15  0.36566918D-15  0.35231773D-15  0.33128163D-15  0.32293653D-15  0.30944775D-15  0.29918822D-15  0.28801833D-15  0.28257931D-15  0.27651437D-15  0.27224078D-15  0.26920358D-15  0.26645938D-15  0.26469475D-15  0.26333935D-15  0.26255097D-15  0.26202522D-15  0.26174924D-15  0.26158763D-15  0.26150449D-15  0.26146918D-15  0.26145201D-15  0.26144610D-15  0.26144385D-15  0.26144321D-15  0.26144304D-15  0.26144300D-15  0.26144299D-15  0.26144299D-15  0.26144299D-15  0.26144299D-15  0.26144299D-15  0.26144299D-15  0.26144299D-15  0.26144299D-15  0.26144299D-15  0.26144298D-15  0.26144298D-15  0.26144298D-15  0.26144298D-15  0.26144298D-15  0.26144298D-15  0.26144298D-15  0.26144297D-15  0.26144297D-15  0.26144297D-15  0.26144297D-15  0.26144297D-15  0.26144296D-15  0.26144296D-15  0.26144296D-15  0.26144296D-15  0.26144295D-15  0.26144295D-15  0.26144295D-15  0.26144294D-15  0.26144294D-15  0.26144293D-15  0.26144293D-15  0.26144292D-15  0.26144292D-15  0.26144291D-15  0.26144290D-15  0.26144290D-15  0.26144289D-15  0.26144288D-15  0.26144286D-15  0.26144283D-15  0.26144283D-15  0.26144283D-15  0.26144285D-15  0.26144285D-15  0.26144285D-15  0.26144289D-15  0.26144288D-15  0.26144290D-15  0.26144282D-15  0.26144280D-15  0.26144272D-15  0.26144269D-15  0.26144263D-15  0.26144262D-15  0.26144274D-15  0.26144285D-15  0.26144302D-15  0.26144301D-15  0.26144313D-15  0.26144264D-15  0.26144291D-15  0.26144311D-15  0.26144352D-15  0.26144350D-15  0.26144373D-15  0.26144417D-15  0.26144438D-15  0.26144477D-15  0.26144523D-15  0.26144542D-15  0.26144534D-15  0.26144577D-15  0.26144525D-15  0.26144564D-15  0.26144508D-15  0.26144584D-15  0.26144314D-15  0.26144465D-15  0.26144581D-15  0.26144596D-15  0.26144642D-15  0.26144741D-15  0.26144735D-15  0.26144732D-15  0.26144717D-15
CCl+        0.10115827D-11  0.83452377D-12  0.95249390D-12  0.98774666D-12  0.99730056D-12  0.99661101D-12  0.99129292D-12  0.98374529D-12  0.97510868D-12  0.96597184D-12  0.95666319D-12  0.93822155D-12  0.92928817D-12  0.92063481D-12  0.90404252D-12  0.89644384D-12  0.88237830D-12  0.86994522D-12  0.85421848D-12  0.84544371D-12  0.83467667D-12  0.82635547D-12  0.82018198D-12  0.81408282D-12  0.80994825D-12  0.80660178D-12  0.80455354D-12  0.80313849D-12  0.80234073D-12  0.80195771D-12  0.80171146D-12  0.80157013D-12  0.80146669D-12  0.80139105D-12  0.80134483D-12  0.80132027D-12  0.80129210D-12  0.80128217D-12  0.80127519D-12  0.80127166D-12  0.80127065D-12  0.80127077D-12  0.80127130D-12  0.80127146D-12  0.80127192D-12  0.80127227D-12  0.80127357D-12  0.80127467D-12  0.80127807D-12  0.80128182D-12  0.80128682D-12  0.80129502D-12  0.80131302D-12  0.80132058D-12  0.80133995D-12  0.80134471D-12  0.80134987D-12  0.80135170D-12  0.80135556D-12  0.80135772D-12  0.80135665D-12  0.80135583D-12  0.80135514D-12  0.80135453D-12  0.80135476D-12  0.80135607D-12  0.80135598D-12  0.80135578D-12  0.80135360D-12  0.80134635D-12  0.80133436D-12  0.80129398D-12  0.80132403D-12  0.80134114D-12  0.80134467D-12  0.80134594D-12  0.80136118D-12  0.80156152D-12  0.80175674D-12  0.80159586D-12  0.80144043D-12  0.80099322D-12  0.80079261D-12  0.80062286D-12  0.79997300D-12  0.79991931D-12  0.79934397D-12  0.80044065D-12  0.80059719D-12  0.80165694D-12  0.80183468D-12  0.80270381D-12  0.80263417D-12  0.80074978D-12  0.79894446D-12  0.79629055D-12  0.79639535D-12  0.79440581D-12  0.80175856D-12  0.79777642D-12  0.79462960D-12  0.78834162D-12  0.78879506D-12  0.78522817D-12  0.77858360D-12  0.77532489D-12  0.76936105D-12  0.76249586D-12  0.75965405D-12  0.76087452D-12  0.75426679D-12  0.76212362D-12  0.75627196D-12  0.76480185D-12  0.75328775D-12  0.79419941D-12  0.77123388D-12  0.75379780D-12  0.75142830D-12  0.74439538D-12  0.72940407D-12  0.73030073D-12  0.73081667D-12  0.73301608D-12
ClO+        0.00000000D+00  0.15583997D-54  0.15131134D-54  0.13217529D-54  0.11365650D-54  0.98057043D-55  0.85285240D-55  0.74838255D-55  0.66236788D-55  0.59092962D-55  0.53109878D-55  0.43762402D-55  0.40087007D-55  0.36927699D-55  0.31823392D-55  0.29765552D-55  0.26397352D-55  0.23808817D-55  0.20970536D-55  0.19581267D-55  0.18029864D-55  0.16935875D-55  0.16161754D-55  0.15458578D-55  0.15006155D-55  0.14657643D-55  0.14453948D-55  0.14317678D-55  0.14245356D-55  0.14204429D-55  0.14182536D-55  0.14172577D-55  0.14167208D-55  0.14164548D-55  0.14163314D-55  0.14162777D-55  0.14162237D-55  0.14162036D-55  0.14161894D-55  0.14161848D-55  0.14161824D-55  0.14161819D-55  0.14161831D-55  0.14161834D-55  0.14161839D-55  0.14161841D-55  0.14161869D-55  0.14161885D-55  0.14161951D-55  0.14162010D-55  0.14162099D-55  0.14162245D-55  0.14162531D-55  0.14162689D-55  0.14163024D-55  0.14163123D-55  0.14163212D-55  0.14163244D-55  0.14163318D-55  0.14163343D-55  0.14163334D-55  0.14163324D-55  0.14163312D-55  0.14163300D-55  0.14163304D-55  0.14163325D-55  0.14163325D-55  0.14163321D-55  0.14163284D-55  0.14163155D-55  0.14162938D-55  0.14162241D-55  0.14162751D-55  0.14163055D-55  0.14163122D-55  0.14163144D-55  0.14163409D-55  0.14166915D-55  0.14170399D-55  0.14167583D-55  0.14164831D-55  0.14156907D-55  0.14153395D-55  0.14150388D-55  0.14138889D-55  0.14137942D-55  0.14127842D-55  0.14147171D-55  0.14149898D-55  0.14168687D-55  0.14171753D-55  0.14187115D-55  0.14185890D-55  0.14152675D-55  0.14120648D-55  0.14073860D-55  0.14075716D-55  0.14040546D-55  0.14170432D-55  0.14100110D-55  0.14044517D-55  0.13933609D-55  0.13941407D-55  0.13878485D-55  0.13761227D-55  0.13703589D-55  0.13598291D-55  0.13476928D-55  0.13426795D-55  0.13448271D-55  0.13331571D-55  0.13470353D-55  0.13366979D-55  0.13517617D-55  0.13314271D-55  0.14036897D-55  0.13631453D-55  0.13323288D-55  0.13281444D-55  0.13157217D-55  0.12892416D-55  0.12908235D-55  0.12917349D-55  0.12956198D-55
CN+         0.51692741D-16  0.23481032D-15  0.34259776D-15  0.38838527D-15  0.40370424D-15  0.40428880D-15  0.39781397D-15  0.38818139D-15  0.37741678D-15  0.36659049D-15  0.35625696D-15  0.33797896D-15  0.33015671D-15  0.32318765D-15  0.31156177D-15  0.30676210D-15  0.29883996D-15  0.29273811D-15  0.28611036D-15  0.28292543D-15  0.27943850D-15  0.27704029D-15  0.27537473D-15  0.27390347D-15  0.27297681D-15  0.27227652D-15  0.27187411D-15  0.27160786D-15  0.27146879D-15  0.27138758D-15  0.27134587D-15  0.27132817D-15  0.27131956D-15  0.27131661D-15  0.27131548D-15  0.27131516D-15  0.27131507D-15  0.27131505D-15  0.27131505D-15  0.27131505D-15  0.27131505D-15  0.27131505D-15  0.27131505D-15  0.27131505D-15  0.27131505D-15  0.27131505D-15  0.27131505D-15  0.27131505D-15  0.27131506D-15  0.27131506D-15  0.27131506D-15  0.27131506D-15  0.27131506D-15  0.27131506D-15  0.27131506D-15  0.27131507D-15  0.27131507D-15  0.27131507D-15  0.27131507D-15  0.27131508D-15  0.27131508D-15  0.27131508D-15  0.27131509D-15  0.27131509D-15  0.27131510D-15  0.27131510D-15  0.27131511D-15  0.27131512D-15  0.27131512D-15  0.27131513D-15  0.27131514D-15  0.27131515D-15  0.27131516D-15  0.27131517D-15  0.27131518D-15  0.27131519D-15  0.27131521D-15  0.27131522D-15  0.27131522D-15  0.27131524D-15  0.27131527D-15  0.27131530D-15  0.27131532D-15  0.27131535D-15  0.27131539D-15  0.27131541D-15  0.27131544D-15  0.27131543D-15  0.27131544D-15  0.27131542D-15  0.27131543D-15  0.27131542D-15  0.27131544D-15  0.27131551D-15  0.27131558D-15  0.27131567D-15  0.27131568D-15  0.27131575D-15  0.27131552D-15  0.27131565D-15  0.27131575D-15  0.27131595D-15  0.27131594D-15  0.27131606D-15  0.27131627D-15  0.27131637D-15  0.27131656D-15  0.27131678D-15  0.27131686D-15  0.27131683D-15  0.27131703D-15  0.27131679D-15  0.27131697D-15  0.27131670D-15  0.27131707D-15  0.27131578D-15  0.27131651D-15  0.27131706D-15  0.27131714D-15  0.27131736D-15  0.27131783D-15  0.27131780D-15  0.27131778D-15  0.27131771D-15
CO+         0.17876430D-13  0.18454084D-13  0.41010342D-13  0.56572584D-13  0.65619324D-13  0.70264635D-13  0.72181308D-13  0.72487243D-13  0.71880912D-13  0.70792769D-13  0.69482541D-13  0.66748977D-13  0.65462423D-13  0.64269527D-13  0.62192568D-13  0.61304790D-13  0.59799196D-13  0.58601549D-13  0.57254872D-13  0.56586418D-13  0.55834086D-13  0.55301071D-13  0.54921541D-13  0.54578540D-13  0.54358120D-13  0.54188965D-13  0.54090655D-13  0.54025139D-13  0.53990760D-13  0.53970632D-13  0.53960279D-13  0.53955882D-13  0.53953744D-13  0.53953009D-13  0.53952730D-13  0.53952649D-13  0.53952628D-13  0.53952623D-13  0.53952622D-13  0.53952622D-13  0.53952622D-13  0.53952622D-13  0.53952623D-13  0.53952623D-13  0.53952623D-13  0.53952623D-13  0.53952623D-13  0.53952623D-13  0.53952624D-13  0.53952624D-13  0.53952624D-13  0.53952624D-13  0.53952624D-13  0.53952625D-13  0.53952625D-13  0.53952625D-13  0.53952626D-13  0.53952626D-13  0.53952627D-13  0.53952628D-13  0.53952628D-13  0.53952629D-13  0.53952630D-13  0.53952631D-13  0.53952632D-13  0.53952633D-13  0.53952634D-13  0.53952636D-13  0.53952637D-13  0.53952639D-13  0.53952641D-13  0.53952643D-13  0.53952645D-13  0.53952647D-13  0.53952649D-13  0.53952652D-13  0.53952654D-13  0.53952655D-13  0.53952657D-13  0.53952661D-13  0.53952666D-13  0.53952673D-13  0.53952678D-13  0.53952684D-13  0.53952693D-13  0.53952697D-13  0.53952706D-13  0.53952700D-13  0.53952703D-13  0.53952698D-13  0.53952699D-13  0.53952695D-13  0.53952699D-13  0.53952717D-13  0.53952734D-13  0.53952758D-13  0.53952759D-13  0.53952776D-13  0.53952717D-13  0.53952751D-13  0.53952777D-13  0.53952829D-13  0.53952826D-13  0.53952855D-13  0.53952910D-13  0.53952936D-13  0.53952985D-13  0.53953042D-13  0.53953065D-13  0.53953055D-13  0.53953109D-13  0.53953045D-13  0.53953093D-13  0.53953023D-13  0.53953117D-13  0.53952784D-13  0.53952972D-13  0.53953115D-13  0.53953134D-13  0.53953192D-13  0.53953314D-13  0.53953306D-13  0.53953302D-13  0.53953284D-13
