0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.66227910D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.55406097D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.28865038D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15123869D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.50417085D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41804146D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37911022D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.48462222D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.32662500D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.84755739D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57264734D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.72408458D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.33897794D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18704081D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52319570D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69520755D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56925554D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39897446D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.87642980D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.54545170D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.78749216D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12118987D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.75583485D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.61618357D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.45213420D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.97466604D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.62420281D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.96108732D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18544621D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12343394D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11040346D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.93809277D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.79774957D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14735759D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45018418D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.65609768D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.75919061D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19017344D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.52721244D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25360871D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17419329D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46761755D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.52536689D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31390995D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.24047156D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13976330D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.44947625D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50817197D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54876237D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.51635484D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18152954D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24218860D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21075687D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.71461261D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10542804D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.73959671D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24370970D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.80298521D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78952509D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17642903D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18125616D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.28608429D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38049336D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26056014D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23845287D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18742726D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.91569903D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.62817973D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.92953602D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16811632D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.58574754D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29983744D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20258403D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11235165D-18
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33031174D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.66969730D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18523029D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13432244D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12578331D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34928812D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.98246562D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17240348D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10856712D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56859872D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30506766D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.72759014D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60325595D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.41016519D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.54005902D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.34710508D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.59225262D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14395683D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13021962D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10577306D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37069636D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26606795D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35564528D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27343648D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28099923D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15633554D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.86438455D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.35153132D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52119435D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.54132019D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.56052281D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12507807D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11705856D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12432966D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.61846214D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28886055D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.66967478D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.41240587D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15816773D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31380772D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19856453D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.92937574D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.60823370D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.38541418D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.84260785D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.54656149D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.50139656D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.57504325D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47038306D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20906606D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12559511D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.30846717D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10339436D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.58926630D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18267548D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50770517D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20974281D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24256052D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21599569D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.38888629D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10799039D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25635141D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11131976D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52485001D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39543573D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22606013D-20
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.91193116D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12466246D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12520171D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.56976479D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11318002D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37370671D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16700776D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29887011D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24167458D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.55858332D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27342078D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27348330D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11821481D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12949129D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26281211D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12904798D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10769998D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29216221D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25237875D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.47332544D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.37934380D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31026799D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17862607D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13875156D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12485000D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26804043D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19018341D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38900033D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18148867D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.72783884D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.42964206D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.82953602D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22557151D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56318365D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158682D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77170902D-13
