 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
P+          0.27545846D-12  0.19992816D-12  0.14443870D-12  0.14272028D-12  0.16846423D-12  0.20960260D-12  0.26204667D-12  0.32491321D-12  0.39859544D-12  0.48403517D-12  0.58244155D-12  0.82369392D-12  0.96952751D-12  0.11342592D-11  0.15269645D-11  0.17583033D-11  0.22996314D-11  0.29578702D-11  0.41980479D-11  0.52178940D-11  0.70848231D-11  0.94224041D-11  0.12315179D-10  0.17195297D-10  0.23433539D-10  0.33321474D-10  0.45356535D-10  0.61446515D-10  0.77057419D-10  0.91593325D-10  0.10131642D-09  0.10424897D-09  0.10126816D-09  0.94068565D-10  0.83132829D-10  0.71123832D-10  0.59746451D-10  0.49511177D-10  0.41403579D-10  0.35952940D-10  0.32416562D-10  0.30114225D-10  0.28426922D-10  0.26661576D-10  0.24789208D-10  0.22920848D-10  0.21183038D-10  0.19737942D-10  0.18570531D-10  0.17611151D-10  0.16869990D-10  0.16309215D-10  0.15909833D-10  0.15641622D-10  0.15467946D-10  0.15366131D-10  0.15311467D-10  0.15285383D-10  0.15275358D-10  0.15273186D-10  0.15274141D-10  0.15275821D-10  0.15277274D-10  0.15278262D-10  0.15278841D-10  0.15279155D-10  0.15279308D-10  0.15279377D-10  0.15279406D-10  0.15279418D-10  0.15279425D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10
e-          0.27242098D-07  0.24492014D-07  0.24992363D-07  0.25988877D-07  0.27037183D-07  0.28103074D-07  0.29192810D-07  0.30314997D-07  0.31477453D-07  0.32687477D-07  0.33952141D-07  0.36672888D-07  0.38142177D-07  0.39692372D-07  0.43058162D-07  0.44884152D-07  0.48845749D-07  0.53248303D-07  0.60747378D-07  0.66387828D-07  0.75887630D-07  0.86731948D-07  0.99032367D-07  0.11787078D-06  0.13962092D-06  0.17074754D-06  0.20529553D-06  0.24836995D-06  0.28869053D-06  0.32629426D-06  0.35163874D-06  0.35730454D-06  0.34277416D-06  0.31566842D-06  0.28051625D-06  0.24762374D-06  0.22040237D-06  0.19873988D-06  0.18412260D-06  0.17700570D-06  0.17561512D-06  0.17821616D-06  0.18212887D-06  0.18528462D-06  0.18668177D-06  0.18710519D-06  0.18747552D-06  0.18813021D-06  0.18889509D-06  0.18961158D-06  0.19024385D-06  0.19083197D-06  0.19136283D-06  0.19182462D-06  0.19222689D-06  0.19255986D-06  0.19282789D-06  0.19303837D-06  0.19319716D-06  0.19331250D-06  0.19339213D-06  0.19344429D-06  0.19347647D-06  0.19349530D-06  0.19350553D-06  0.19351090D-06  0.19351346D-06  0.19351462D-06  0.19351512D-06  0.19351531D-06  0.19351538D-06  0.19351541D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06  0.19351542D-06
CH+         0.34982633D-15  0.21276016D-14  0.33826109D-14  0.44918070D-14  0.54654111D-14  0.63264849D-14  0.70972897D-14  0.77961069D-14  0.84370839D-14  0.90307298D-14  0.95845821D-14  0.10592158D-13  0.11051748D-13  0.11484152D-13  0.12270932D-13  0.12626373D-13  0.13263062D-13  0.13802639D-13  0.14434712D-13  0.14741411D-13  0.15036369D-13  0.15143539D-13  0.15078213D-13  0.14759765D-13  0.14240108D-13  0.13439595D-13  0.12640601D-13  0.11889465D-13  0.11477667D-13  0.11419551D-13  0.11800822D-13  0.12542111D-13  0.13834507D-13  0.15381543D-13  0.17349646D-13  0.19373945D-13  0.21229463D-13  0.22803766D-13  0.23853661D-13  0.24274566D-13  0.24221207D-13  0.23897145D-13  0.23566667D-13  0.23373015D-13  0.23337609D-13  0.23364782D-13  0.23380392D-13  0.23367115D-13  0.23345800D-13  0.23328943D-13  0.23315631D-13  0.23302988D-13  0.23291513D-13  0.23281632D-13  0.23273071D-13  0.23266017D-13  0.23260362D-13  0.23255936D-13  0.23252607D-13  0.23250194D-13  0.23248531D-13  0.23247443D-13  0.23246772D-13  0.23246380D-13  0.23246166D-13  0.23246055D-13  0.23246001D-13  0.23245977D-13  0.23245967D-13  0.23245963D-13  0.23245961D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13  0.23245960D-13
H2+         0.57587435D-12  0.57928921D-13  0.57928155D-13  0.57927433D-13  0.57926785D-13  0.57926210D-13  0.57925703D-13  0.57925255D-13  0.57924859D-13  0.57924506D-13  0.57924192D-13  0.57923655D-13  0.57923423D-13  0.57923211D-13  0.57922829D-13  0.57922655D-13  0.57922328D-13  0.57922018D-13  0.57921552D-13  0.57921227D-13  0.57920695D-13  0.57920087D-13  0.57919381D-13  0.57918262D-13  0.57916917D-13  0.57914921D-13  0.57912643D-13  0.57909758D-13  0.57907044D-13  0.57904525D-13  0.57902863D-13  0.57902551D-13  0.57903637D-13  0.57905573D-13  0.57908062D-13  0.57910381D-13  0.57912297D-13  0.57913826D-13  0.57914877D-13  0.57915430D-13  0.57915615D-13  0.57915549D-13  0.57915401D-13  0.57915309D-13  0.57915330D-13  0.57915413D-13  0.57915503D-13  0.57915570D-13  0.57915624D-13  0.57915678D-13  0.57915730D-13  0.57915778D-13  0.57915821D-13  0.57915858D-13  0.57915891D-13  0.57915918D-13  0.57915940D-13  0.57915957D-13  0.57915970D-13  0.57915980D-13  0.57915986D-13  0.57915990D-13  0.57915993D-13  0.57915994D-13  0.57915995D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13  0.57915996D-13
OH+         0.16173878D-12  0.22061608D-13  0.21792980D-13  0.22953192D-13  0.24058568D-13  0.24971916D-13  0.25698962D-13  0.26262115D-13  0.26684018D-13  0.26984901D-13  0.27182233D-13  0.27323830D-13  0.27291911D-13  0.27204855D-13  0.26898799D-13  0.26694547D-13  0.26215864D-13  0.25680457D-13  0.24850836D-13  0.24320860D-13  0.23607673D-13  0.23022479D-13  0.22575005D-13  0.22176020D-13  0.21958272D-13  0.21855423D-13  0.21853416D-13  0.21899758D-13  0.21954605D-13  0.22008334D-13  0.22046018D-13  0.22054616D-13  0.22028060D-13  0.21971064D-13  0.21880582D-13  0.21772071D-13  0.21656263D-13  0.21540097D-13  0.21445640D-13  0.21393830D-13  0.21383600D-13  0.21405176D-13  0.21437592D-13  0.21465291D-13  0.21480594D-13  0.21488856D-13  0.21496558D-13  0.21505957D-13  0.21515904D-13  0.21525389D-13  0.21533939D-13  0.21541874D-13  0.21549017D-13  0.21555234D-13  0.21560651D-13  0.21565137D-13  0.21568750D-13  0.21571588D-13  0.21573730D-13  0.21575287D-13  0.21576363D-13  0.21577068D-13  0.21577502D-13  0.21577757D-13  0.21577895D-13  0.21577968D-13  0.21578003D-13  0.21578018D-13  0.21578025D-13  0.21578027D-13  0.21578028D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13  0.21578029D-13
SiH+        0.22738315D-12  0.57152238D-12  0.80442009D-12  0.10112441D-11  0.11900147D-11  0.13421023D-11  0.14710000D-11  0.15810211D-11  0.16764477D-11  0.17610447D-11  0.18378425D-11  0.19764090D-11  0.20407619D-11  0.21027418D-11  0.22204318D-11  0.22761105D-11  0.23803473D-11  0.24736432D-11  0.25893895D-11  0.26484264D-11  0.27074293D-11  0.27294136D-11  0.27138834D-11  0.26364862D-11  0.25003410D-11  0.22662859D-11  0.19939422D-11  0.16701974D-11  0.13951736D-11  0.11595660D-11  0.99399423D-12  0.91365659D-12  0.89679830D-12  0.93960783D-12  0.10327441D-11  0.11519793D-11  0.12759533D-11  0.13926986D-11  0.14831937D-11  0.15359398D-11  0.15566712D-11  0.15519635D-11  0.15343303D-11  0.15163574D-11  0.15064317D-11  0.15025629D-11  0.15002235D-11  0.14969739D-11  0.14931569D-11  0.14895738D-11  0.14864970D-11  0.14837023D-11  0.14812092D-11  0.14790583D-11  0.14771956D-11  0.14756595D-11  0.14744259D-11  0.14734588D-11  0.14727299D-11  0.14722008D-11  0.14718356D-11  0.14715965D-11  0.14714489D-11  0.14713627D-11  0.14713158D-11  0.14712912D-11  0.14712796D-11  0.14712743D-11  0.14712721D-11  0.14712712D-11  0.14712710D-11  0.14712710D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11  0.14712709D-11
C2+         0.12465380D-15  0.17631911D-16  0.17836717D-16  0.18663055D-16  0.19148889D-16  0.19320897D-16  0.19274314D-16  0.19091140D-16  0.18833753D-16  0.18547374D-16  0.18263459D-16  0.17779117D-16  0.17599781D-16  0.17469160D-16  0.17360290D-16  0.17382392D-16  0.17577732D-16  0.17972557D-16  0.18942931D-16  0.19853071D-16  0.21647885D-16  0.24019695D-16  0.27059607D-16  0.32355076D-16  0.39384560D-16  0.51214074D-16  0.67147887D-16  0.92444835D-16  0.12447891D-15  0.16864546D-15  0.22298658D-15  0.27371224D-15  0.32182154D-15  0.34950944D-15  0.36236276D-15  0.36211932D-15  0.35359971D-15  0.33955542D-15  0.32387511D-15  0.31145910D-15  0.30415902D-15  0.30258459D-15  0.30527331D-15  0.30954415D-15  0.31284078D-15  0.31479787D-15  0.31615178D-15  0.31754129D-15  0.31906891D-15  0.32058994D-15  0.32196473D-15  0.32323285D-15  0.32437508D-15  0.32537020D-15  0.32623738D-15  0.32695545D-15  0.32753370D-15  0.32798794D-15  0.32833074D-15  0.32857980D-15  0.32875180D-15  0.32886448D-15  0.32893401D-15  0.32897468D-15  0.32899681D-15  0.32900840D-15  0.32901393D-15  0.32901644D-15  0.32901751D-15  0.32901792D-15  0.32901807D-15  0.32901812D-15  0.32901815D-15  0.32901815D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15  0.32901816D-15
CN-         0.77196327D-13  0.51158969D-16  0.52787934D-16  0.57231201D-16  0.61416761D-16  0.65454862D-16  0.69789763D-16  0.74824872D-16  0.80867041D-16  0.88126589D-16  0.96735594D-16  0.11828212D-15  0.13130120D-15  0.14586643D-15  0.17985191D-15  0.19942963D-15  0.24432120D-15  0.29790170D-15  0.39821415D-15  0.48159977D-15  0.63884428D-15  0.84692909D-15  0.11248217D-14  0.16512175D-14  0.24417482D-14  0.40098908D-14  0.65772510D-14  0.11688367D-13  0.19980646D-13  0.34916816D-13  0.59587937D-13  0.90659034D-13  0.13193544D-12  0.16778484D-12  0.19751229D-12  0.21310744D-12  0.21473001D-12  0.20519350D-12  0.19005196D-12  0.17668537D-12  0.16826299D-12  0.16581003D-12  0.16814783D-12  0.17270169D-12  0.17668523D-12  0.17936665D-12  0.18133311D-12  0.18324347D-12  0.18528344D-12  0.18733243D-12  0.18920685D-12  0.19094414D-12  0.19251458D-12  0.19388829D-12  0.19508947D-12  0.19608693D-12  0.19689206D-12  0.19752569D-12  0.19800455D-12  0.19835283D-12  0.19859353D-12  0.19875130D-12  0.19884868D-12  0.19890566D-12  0.19893665D-12  0.19895290D-12  0.19896064D-12  0.19896416D-12  0.19896566D-12  0.19896623D-12  0.19896644D-12  0.19896652D-12  0.19896656D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12  0.19896657D-12
OH-         0.45360396D-14  0.14845234D-15  0.15408379D-15  0.16209628D-15  0.17034460D-15  0.17866305D-15  0.18709063D-15  0.19567963D-15  0.20447888D-15  0.21353491D-15  0.22289358D-15  0.24270084D-15  0.25323905D-15  0.26425828D-15  0.28790462D-15  0.30061001D-15  0.32796935D-15  0.35815872D-15  0.40933807D-15  0.44778088D-15  0.51262980D-15  0.58698691D-15  0.67187700D-15  0.80310577D-15  0.95641858D-15  0.11789704D-14  0.14300720D-14  0.17492315D-14  0.20551520D-14  0.23499943D-14  0.25622356D-14  0.26290943D-14  0.25465301D-14  0.23615164D-14  0.21097398D-14  0.18675092D-14  0.16629540D-14  0.14973909D-14  0.13837377D-14  0.13268878D-14  0.13139871D-14  0.13322757D-14  0.13616335D-14  0.13860342D-14  0.13972737D-14  0.14009359D-14  0.14040013D-14  0.14091679D-14  0.14151987D-14  0.14208797D-14  0.14259029D-14  0.14305740D-14  0.14347918D-14  0.14384628D-14  0.14416618D-14  0.14443107D-14  0.14464437D-14  0.14481190D-14  0.14493832D-14  0.14503016D-14  0.14509358D-14  0.14513509D-14  0.14516075D-14  0.14517575D-14  0.14518391D-14  0.14518820D-14  0.14519023D-14  0.14519116D-14  0.14519155D-14  0.14519170D-14  0.14519179D-14  0.14519178D-14  0.14519178D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14  0.14519179D-14
CF+         0.17511617D-10  0.10879815D-10  0.72444753D-11  0.75870605D-11  0.90639209D-11  0.10772363D-10  0.12507343D-10  0.14231734D-10  0.15942441D-10  0.17641837D-10  0.19331971D-10  0.22685086D-10  0.24344623D-10  0.25988600D-10  0.29213576D-10  0.30786186D-10  0.33832853D-10  0.36729614D-10  0.40768575D-10  0.43256393D-10  0.46701540D-10  0.49842620D-10  0.52727853D-10  0.56248797D-10  0.59459350D-10  0.63084151D-10  0.66281072D-10  0.69523758D-10  0.72101133D-10  0.74297524D-10  0.75849545D-10  0.76558576D-10  0.76600064D-10  0.76120416D-10  0.75338022D-10  0.74529239D-10  0.73773505D-10  0.73049263D-10  0.72431742D-10  0.72038202D-10  0.71886899D-10  0.71949800D-10  0.72116813D-10  0.72280366D-10  0.72374092D-10  0.72418592D-10  0.72452502D-10  0.72494797D-10  0.72541718D-10  0.72586651D-10  0.72626569D-10  0.72663304D-10  0.72696230D-10  0.72724754D-10  0.72749503D-10  0.72769922D-10  0.72786317D-10  0.72799164D-10  0.72808841D-10  0.72815862D-10  0.72820706D-10  0.72823877D-10  0.72825833D-10  0.72826976D-10  0.72827598D-10  0.72827923D-10  0.72828077D-10  0.72828147D-10  0.72828177D-10  0.72828188D-10  0.72828190D-10  0.72828191D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10  0.72828192D-10
HS+         0.30301902D-11  0.21146572D-11  0.21122407D-11  0.21049407D-11  0.20839099D-11  0.20542494D-11  0.20201918D-11  0.19842839D-11  0.19478865D-11  0.19116314D-11  0.18757450D-11  0.18051183D-11  0.17702747D-11  0.17356864D-11  0.16672468D-11  0.16334341D-11  0.15668075D-11  0.15017888D-11  0.14078597D-11  0.13478708D-11  0.12619613D-11  0.11808706D-11  0.11044178D-11  0.10093988D-11  0.92213114D-12  0.82425900D-12  0.73988717D-12  0.65839333D-12  0.59982726D-12  0.55995854D-12  0.54796177D-12  0.56516890D-12  0.61511836D-12  0.67998804D-12  0.75650251D-12  0.82400209D-12  0.87621487D-12  0.91422629D-12  0.93665212D-12  0.94446560D-12  0.94173081D-12  0.93226900D-12  0.92170636D-12  0.91341014D-12  0.90872915D-12  0.90568153D-12  0.90246117D-12  0.89875177D-12  0.89502357D-12  0.89150848D-12  0.88833287D-12  0.88539572D-12  0.88276600D-12  0.88048618D-12  0.87850654D-12  0.87687255D-12  0.87556010D-12  0.87453125D-12  0.87375602D-12  0.87319342D-12  0.87280522D-12  0.87255105D-12  0.87239423D-12  0.87230253D-12  0.87225265D-12  0.87222650D-12  0.87221404D-12  0.87220838D-12  0.87220596D-12  0.87220504D-12  0.87220467D-12  0.87220455D-12  0.87220450D-12  0.87220448D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12  0.87220447D-12
SO+         0.30149714D-10  0.41804926D-10  0.48408750D-10  0.53031373D-10  0.56013971D-10  0.57787431D-10  0.58629595D-10  0.58739704D-10  0.58279468D-10  0.57386128D-10  0.56175933D-10  0.53172535D-10  0.51518805D-10  0.49831208D-10  0.46484235D-10  0.44867138D-10  0.41802728D-10  0.38990908D-10  0.35233369D-10  0.32996082D-10  0.29959911D-10  0.27220335D-10  0.24706863D-10  0.21644853D-10  0.18896839D-10  0.15934034D-10  0.13531937D-10  0.11362906D-10  0.98467256D-11  0.86938414D-11  0.79573853D-11  0.76622498D-11  0.77054367D-11  0.79969781D-11  0.84386518D-11  0.88754282D-11  0.92527142D-11  0.95770191D-11  0.98273323D-11  0.99776999D-11  0.10031676D-10  0.99982517D-11  0.99184988D-11  0.98365957D-11  0.97835692D-11  0.97515327D-11  0.97239490D-11  0.96933896D-11  0.96615170D-11  0.96308784D-11  0.96032797D-11  0.95778358D-11  0.95550434D-11  0.95352806D-11  0.95181232D-11  0.95039631D-11  0.94925910D-11  0.94836775D-11  0.94769621D-11  0.94720892D-11  0.94687272D-11  0.94665262D-11  0.94651684D-11  0.94643744D-11  0.94639425D-11  0.94637161D-11  0.94636082D-11  0.94635591D-11  0.94635381D-11  0.94635301D-11  0.94635270D-11  0.94635258D-11  0.94635253D-11  0.94635252D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11  0.94635251D-11
