0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.26153084D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21438423D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.48643212D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.64207883D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15677939D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11536090D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22073774D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.72697521D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.56185225D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.73558858D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30335467D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24704837D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12873692D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.31762339D-38
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.66311746D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57650112D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36939802D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35643777D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25684499D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.41147301D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14042815D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11558020D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15362695D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.37821235D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.28681274D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.83172022D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18310399D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22583170D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11201600D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.73017011D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50167642D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12935060D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19987931D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26724300D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.47910918D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11417808D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.50940725D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57994996D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10164727D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.44556403D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19294544D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20590696D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10872741D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35024134D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13873892D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33993714D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16172116D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.78495057D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35273201D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.24158540D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.99091025D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.81066076D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.87020127D-24
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.66303428D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11185510D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.98310963D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.73715719D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16682848D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16682709D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20547150D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.39512644D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15815431D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11766073D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.67614860D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.52110334D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19522141D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14814473D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21364162D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.56003432D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25105023D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13214952D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43548595D-30
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.26130751D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18443238D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48355346D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20159306D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54604601D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10937350D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21040472D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.73933102D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.21908564D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.74473062D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.55427231D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24301889D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49036359D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.53885718D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23735223D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44277128D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18623247D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.91678775D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.41317039D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16755898D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12139078D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.87315736D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20588455D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.70110806D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.60212428D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11748799D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22494059D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23090233D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19603031D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13008390D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.80471809D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15498025D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20483282D-50
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.34546747D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32082368D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.92591423D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11475949D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10055761D-38
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14370333D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10631120D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22708870D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13434456D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22094492D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23585697D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30925504D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34327247D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10556457D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10854287D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.37313954D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.48010574D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.82799716D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15980810D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90410781D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.91502451D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20378019D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.68982026D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.39321550D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15491622D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36521562D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17835582D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71138472D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.77078339D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16536852D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12672386D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11950830D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17127137D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.53883537D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.64123272D-40
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10311398D-38
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31413886D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20851664D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40075116D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.57454263D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19505730D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.24797855D-29
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.70184750D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14422762D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28422383D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.71368718D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12688167D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.26170295D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10865615D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18190079D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.95395336D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.41971666D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.93737276D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14822668D-35
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.36342514D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.87176498D-32
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13576978D-33
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.96291883D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26379471D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11042881D-43
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.56693959D-35
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21188808D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19663122D-35
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.42045755D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.74517923D-39
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17516225D-34
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.61266806D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.46141849D-45
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91667253D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13123333D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89798653D-14
