 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C3O+        0.00000000D+00  0.65866516D-14  0.94643263D-14  0.12627894D-13  0.16193085D-13  0.20196332D-13  0.24663845D-13  0.29620490D-13  0.35091126D-13  0.41100865D-13  0.47675112D-13  0.62620587D-13  0.71044465D-13  0.80138234D-13  0.10044561D-12  0.11171550D-12  0.13663250D-12  0.16491889D-12  0.21421302D-12  0.25203527D-12  0.31690361D-12  0.39242615D-12  0.47967834D-12  0.61628305D-12  0.77884333D-12  0.10237194D-11  0.13219186D-11  0.17623189D-11  0.23092270D-11  0.31092399D-11  0.42845187D-11  0.58035899D-11  0.83057651D-11  0.11627742D-10  0.16855004D-10  0.23886196D-10  0.31791143D-10  0.38308253D-10  0.40879421D-10  0.41370410D-10  0.42437472D-10  0.43982965D-10  0.45110719D-10  0.45397473D-10  0.44597635D-10  0.42726048D-10  0.39760931D-10  0.35955738D-10  0.31566429D-10  0.26658280D-10  0.21558918D-10  0.16359973D-10  0.11450044D-10  0.73127911D-11  0.42103692D-11  0.22592773D-11  0.11732239D-11  0.61069354D-12  0.33324095D-12  0.20189784D-12  0.14535544D-12  0.12604052D-12  0.12401593D-12  0.12857165D-12  0.13315521D-12  0.13314116D-12  0.12509052D-12  0.10582056D-12  0.73073151D-13  0.40217042D-13  0.21893779D-13  0.13666451D-13  0.94668406D-14  0.70261214D-14  0.55190757D-14  0.45338172D-14  0.38479991D-14  0.33363568D-14  0.29291405D-14  0.25861913D-14  0.22860983D-14  0.20155780D-14  0.17674293D-14  0.15376166D-14  0.13236525D-14  0.11248916D-14  0.94134443D-15  0.77395202D-15  0.62396891D-15  0.49273903D-15  0.38127883D-15  0.28986815D-15  0.21776381D-15  0.16326238D-15  0.12386602D-15  0.96713084D-16  0.78931505D-16  0.67920824D-16  0.61504981D-16  0.58010272D-16  0.56242711D-16  0.55671530D-16  0.55172231D-16  0.54972156D-16  0.54899920D-16  0.54876744D-16  0.54870213D-16  0.54868615D-16  0.54868282D-16  0.54868223D-16  0.54868214D-16  0.54868213D-16  0.54868213D-16  0.54868213D-16  0.54868213D-16  0.54868213D-16  0.54868213D-16  0.54868213D-16  0.54868213D-16  0.54868213D-16  0.54868213D-16  0.54868213D-16  0.54868213D-16  0.54868213D-16
C3S+        0.00000000D+00  0.18572376D-14  0.25953599D-14  0.34044565D-14  0.43159093D-14  0.53395252D-14  0.64823594D-14  0.77511486D-14  0.91526663D-14  0.10693791D-13  0.12381520D-13  0.16225464D-13  0.18396371D-13  0.20743293D-13  0.25996384D-13  0.28918613D-13  0.35396112D-13  0.42775762D-13  0.55697819D-13  0.65662027D-13  0.82843918D-13  0.10298475D-12  0.12642427D-12  0.16346338D-12  0.20804632D-12  0.27617190D-12  0.36060479D-12  0.48809117D-12  0.65083253D-12  0.89743005D-12  0.12778510D-11  0.18019760D-11  0.27495178D-11  0.41890578D-11  0.69773130D-11  0.12230815D-10  0.22316808D-10  0.41778023D-10  0.68972595D-10  0.87176136D-10  0.90367632D-10  0.83900073D-10  0.73152041D-10  0.60062281D-10  0.47428872D-10  0.36094091D-10  0.26227279D-10  0.18423462D-10  0.12570117D-10  0.82678600D-11  0.53483148D-11  0.33973200D-11  0.21504762D-11  0.13820755D-11  0.90645574D-12  0.61611460D-12  0.42838310D-12  0.29750149D-12  0.20524105D-12  0.14505972D-12  0.11201344D-12  0.98349777D-13  0.96584909D-13  0.10230059D-12  0.11435724D-12  0.13488687D-12  0.16687903D-12  0.19861255D-12  0.18269843D-12  0.11723566D-12  0.64509344D-13  0.37371225D-13  0.23439106D-13  0.15651398D-13  0.11068370D-13  0.82180640D-14  0.63360081D-14  0.50136201D-14  0.40332761D-14  0.32735966D-14  0.26684523D-14  0.21757314D-14  0.17695281D-14  0.14322473D-14  0.11507912D-14  0.91608705D-15  0.72087664D-15  0.55972080D-15  0.42813665D-15  0.32238502D-15  0.23917034D-15  0.17539102D-15  0.12795749D-15  0.93820344D-16  0.70061594D-16  0.54114902D-16  0.43846668D-16  0.37551730D-16  0.33904637D-16  0.31924473D-16  0.30924745D-16  0.30601961D-16  0.30319899D-16  0.30206882D-16  0.30166066D-16  0.30152963D-16  0.30149268D-16  0.30148362D-16  0.30148173D-16  0.30148140D-16  0.30148135D-16  0.30148135D-16  0.30148135D-16  0.30148134D-16  0.30148135D-16  0.30148135D-16  0.30148135D-16  0.30148135D-16  0.30148135D-16  0.30148135D-16  0.30148135D-16  0.30148135D-16  0.30148135D-16  0.30148135D-16
CH2Si+      0.00000000D+00  0.23064789D-13  0.24380731D-13  0.25698617D-13  0.27028555D-13  0.28370963D-13  0.29725663D-13  0.31092477D-13  0.32471271D-13  0.33861954D-13  0.35264467D-13  0.38104912D-13  0.39542864D-13  0.40992690D-13  0.43928241D-13  0.45414147D-13  0.48422799D-13  0.51481489D-13  0.56166224D-13  0.59356076D-13  0.64245271D-13  0.69265727D-13  0.74424926D-13  0.81534237D-13  0.88927429D-13  0.98606984D-13  0.10882665D-12  0.12189681D-12  0.13597456D-12  0.15388799D-12  0.17671066D-12  0.20260674D-12  0.24048827D-12  0.28649724D-12  0.35719631D-12  0.46401018D-12  0.63000196D-12  0.81692227D-12  0.78268473D-12  0.54629663D-12  0.32824961D-12  0.20025031D-12  0.13609234D-12  0.98971004D-13  0.77922799D-13  0.65257264D-13  0.57208187D-13  0.52005845D-13  0.47951612D-13  0.43505764D-13  0.37727303D-13  0.30350279D-13  0.22715085D-13  0.16567497D-13  0.12463571D-13  0.10228754D-13  0.92736197D-14  0.91465358D-14  0.95536340D-14  0.10279599D-13  0.11129002D-13  0.11898416D-13  0.12366591D-13  0.12284555D-13  0.11424982D-13  0.97522410D-14  0.77016906D-14  0.60496570D-14  0.48292041D-14  0.35465346D-14  0.26164766D-14  0.20558892D-14  0.16816635D-14  0.14175418D-14  0.12269393D-14  0.10860011D-14  0.97987245D-15  0.89874965D-15  0.83617808D-15  0.78758253D-15  0.74992266D-15  0.72079985D-15  0.69847298D-15  0.68158555D-15  0.66903690D-15  0.65997769D-15  0.65370849D-15  0.64967539D-15  0.64742556D-15  0.64657904D-15  0.64678986D-15  0.64771110D-15  0.64898726D-15  0.65029461D-15  0.65141429D-15  0.65226312D-15  0.65285583D-15  0.65324542D-15  0.65348771D-15  0.65362929D-15  0.65370622D-15  0.65373260D-15  0.65375689D-15  0.65376729D-15  0.65377130D-15  0.65377268D-15  0.65377309D-15  0.65377320D-15  0.65377322D-15  0.65377322D-15  0.65377323D-15  0.65377323D-15  0.65377323D-15  0.65377323D-15  0.65377323D-15  0.65377323D-15  0.65377323D-15  0.65377323D-15  0.65377323D-15  0.65377323D-15  0.65377323D-15  0.65377323D-15  0.65377322D-15  0.65377322D-15
H2CCl+      0.00000000D+00  0.90532368D-22  0.10080909D-21  0.11234538D-21  0.12474660D-21  0.13805135D-21  0.15229995D-21  0.16753502D-21  0.18380132D-21  0.20114579D-21  0.21961750D-21  0.26015105D-21  0.28232310D-21  0.30584328D-21  0.35717900D-21  0.38512770D-21  0.44594486D-21  0.51384125D-21  0.63046582D-21  0.71919266D-21  0.87093573D-21  0.10480870D-20  0.12545789D-20  0.15836358D-20  0.19864375D-20  0.26193511D-20  0.34360256D-20  0.47401959D-20  0.65315901D-20  0.95178586D-20  0.14768367D-19  0.23294347D-19  0.42634434D-19  0.82420686D-19  0.20104787D-18  0.62317281D-18  0.26191581D-17  0.15358159D-16  0.81147487D-16  0.25688744D-15  0.57616617D-15  0.10969020D-14  0.18595778D-14  0.29845522D-14  0.44247915D-14  0.61956206D-14  0.83273268D-14  0.10594595D-13  0.12684698D-13  0.14196482D-13  0.14581118D-13  0.13690436D-13  0.12044592D-13  0.10501289D-13  0.95252470D-14  0.92383253D-14  0.95628068D-14  0.10421338D-13  0.11752087D-13  0.13505826D-13  0.15597270D-13  0.17863341D-13  0.19995927D-13  0.21422945D-13  0.21187413D-13  0.18257114D-13  0.12585026D-13  0.64145966D-14  0.26534769D-14  0.12672495D-14  0.85587999D-15  0.72963362D-15  0.68466651D-15  0.66779691D-15  0.66190756D-15  0.65988011D-15  0.65864922D-15  0.65695642D-15  0.65436954D-15  0.65081561D-15  0.64639391D-15  0.64125092D-15  0.63556172D-15  0.62950901D-15  0.62326549D-15  0.61702051D-15  0.61095709D-15  0.60526524D-15  0.60012173D-15  0.59567760D-15  0.59203516D-15  0.58922322D-15  0.58718491D-15  0.58579641D-15  0.58490531D-15  0.58436901D-15  0.58406973D-15  0.58391696D-15  0.58384631D-15  0.58381696D-15  0.58380605D-15  0.58380340D-15  0.58380163D-15  0.58380114D-15  0.58380102D-15  0.58380099D-15  0.58380098D-15  0.58380098D-15  0.58380098D-15  0.58380098D-15  0.58380098D-15  0.58380098D-15  0.58380098D-15  0.58380098D-15  0.58380098D-15  0.58380098D-15  0.58380098D-15  0.58380098D-15  0.58380098D-15  0.58380098D-15  0.58380098D-15  0.58380098D-15  0.58380098D-15  0.58380098D-15
H2CS+       0.00000000D+00  0.75696115D-19  0.80463531D-19  0.85274728D-19  0.90171580D-19  0.95160113D-19  0.10024215D-18  0.10541846D-18  0.11068956D-18  0.11605600D-18  0.12151839D-18  0.13273423D-18  0.13848954D-18  0.14434454D-18  0.15635855D-18  0.16252025D-18  0.17516046D-18  0.18823388D-18  0.20868743D-18  0.22290824D-18  0.24516012D-18  0.26857381D-18  0.29321979D-18  0.32813433D-18  0.36558899D-18  0.41635071D-18  0.47201957D-18  0.54626541D-18  0.63003919D-18  0.74241875D-18  0.89541185D-18  0.10835609D-17  0.13910830D-17  0.18275747D-17  0.26719890D-17  0.44816710D-17  0.93330252D-17  0.25718451D-16  0.69655022D-16  0.13266555D-15  0.19803427D-15  0.26632552D-15  0.33779903D-15  0.41852885D-15  0.50392210D-15  0.59937473D-15  0.71532606D-15  0.85563217D-15  0.10267427D-14  0.12407503D-14  0.14931917D-14  0.17868042D-14  0.21207276D-14  0.25068575D-14  0.29772174D-14  0.35401461D-14  0.42116468D-14  0.50163008D-14  0.59731944D-14  0.71056486D-14  0.84232049D-14  0.99206875D-14  0.11573224D-13  0.13326810D-13  0.15044226D-13  0.16614800D-13  0.18064805D-13  0.19603422D-13  0.20554619D-13  0.19064851D-13  0.15082091D-13  0.10548378D-13  0.69011191D-14  0.43961326D-14  0.28000612D-14  0.18107659D-14  0.12030260D-14  0.82799430D-15  0.59373277D-15  0.44399105D-15  0.34563969D-15  0.27844563D-15  0.23058019D-15  0.19503361D-15  0.16760867D-15  0.14586328D-15  0.12829334D-15  0.11398375D-15  0.10233235D-15  0.92926277D-16  0.85465209D-16  0.79717294D-16  0.75480909D-16  0.72545902D-16  0.70659645D-16  0.69544134D-16  0.68939611D-16  0.68640921D-16  0.68507188D-16  0.68453396D-16  0.68434124D-16  0.68429631D-16  0.68426762D-16  0.68426032D-16  0.68425870D-16  0.68425838D-16  0.68425833D-16  0.68425832D-16  0.68425832D-16  0.68425832D-16  0.68425832D-16  0.68425832D-16  0.68425832D-16  0.68425831D-16  0.68425832D-16  0.68425832D-16  0.68425832D-16  0.68425832D-16  0.68425832D-16  0.68425832D-16  0.68425832D-16  0.68425832D-16  0.68425832D-16  0.68425832D-16
H2NC+       0.00000000D+00  0.17259408D-13  0.18346008D-13  0.19449923D-13  0.20575812D-13  0.21723659D-13  0.22893234D-13  0.24084427D-13  0.25297253D-13  0.26531825D-13  0.27788326D-13  0.30368152D-13  0.31692105D-13  0.33039237D-13  0.35804717D-13  0.37223981D-13  0.40138090D-13  0.43156694D-13  0.47891359D-13  0.51193675D-13  0.56381339D-13  0.61870771D-13  0.67688093D-13  0.76006098D-13  0.85040553D-13  0.97487326D-13  0.11142716D-12  0.13052142D-12  0.15278470D-12  0.18386772D-12  0.22839442D-12  0.28645743D-12  0.38831793D-12  0.54497132D-12  0.87643799D-12  0.16604707D-11  0.39860329D-11  0.12599370D-10  0.37123483D-10  0.73627389D-10  0.11251000D-09  0.15364944D-09  0.19612611D-09  0.24089603D-09  0.28100994D-09  0.31386994D-09  0.33644653D-09  0.34316996D-09  0.33061642D-09  0.29617845D-09  0.24366509D-09  0.18299974D-09  0.13001751D-09  0.93507161D-10  0.71499339D-10  0.59904946D-10  0.54602985D-10  0.53111636D-10  0.54028194D-10  0.56468589D-10  0.59749197D-10  0.63151297D-10  0.65713636D-10  0.65961810D-10  0.61825074D-10  0.51394403D-10  0.35316808D-10  0.19053670D-10  0.90177553D-11  0.50380460D-11  0.37173365D-11  0.31634875D-11  0.27840379D-11  0.24620469D-11  0.21766332D-11  0.19193035D-11  0.16856457D-11  0.14723750D-11  0.12773685D-11  0.10986635D-11  0.93565759D-12  0.78741334D-12  0.65365815D-12  0.53433776D-12  0.42930317D-12  0.33866818D-12  0.26225767D-12  0.19972827D-12  0.15031875D-12  0.11286768D-12  0.85837946D-13  0.67407588D-13  0.55619027D-13  0.48587995D-13  0.44686172D-13  0.42674645D-13  0.41712677D-13  0.41287502D-13  0.41114604D-13  0.41050386D-13  0.41028771D-13  0.41023931D-13  0.41020912D-13  0.41020158D-13  0.41019990D-13  0.41019957D-13  0.41019951D-13  0.41019950D-13  0.41019950D-13  0.41019950D-13  0.41019950D-13  0.41019950D-13  0.41019950D-13  0.41019950D-13  0.41019950D-13  0.41019950D-13  0.41019950D-13  0.41019950D-13  0.41019950D-13  0.41019950D-13  0.41019950D-13  0.41019950D-13  0.41019950D-13  0.41019950D-13
H2PO+       0.00000000D+00  0.16982785D-24  0.25254674D-24  0.30182501D-24  0.33938347D-24  0.37386456D-24  0.40841741D-24  0.44415343D-24  0.48148583D-24  0.52059821D-24  0.56160011D-24  0.64961692D-24  0.69679598D-24  0.74620092D-24  0.85204518D-24  0.90867382D-24  0.10298578D-23  0.11623689D-23  0.13846272D-23  0.15501929D-23  0.18281246D-23  0.21465836D-23  0.25123829D-23  0.30885037D-23  0.37894134D-23  0.48939704D-23  0.63410368D-23  0.87266679D-23  0.12174096D-22  0.18358319D-22  0.30417297D-22  0.52612827D-22  0.11154558D-21  0.25639814D-21  0.78601364D-21  0.31620086D-20  0.17604596D-19  0.13188850D-18  0.76531973D-18  0.25146871D-17  0.60041287D-17  0.12193561D-16  0.21847760D-16  0.37135769D-16  0.58755257D-16  0.89146865D-16  0.13272652D-15  0.19118179D-15  0.26611348D-15  0.36064119D-15  0.46889269D-15  0.58556216D-15  0.70203523D-15  0.81732439D-15  0.94030415D-15  0.10739617D-14  0.12220489D-14  0.13884839D-14  0.15751092D-14  0.17835688D-14  0.20099785D-14  0.22419211D-14  0.24532704D-14  0.25952067D-14  0.25860811D-14  0.23330472D-14  0.18075329D-14  0.11718175D-14  0.73071307D-15  0.58408898D-15  0.60564419D-15  0.68549584D-15  0.77609460D-15  0.86301453D-15  0.94269631D-15  0.10152445D-14  0.10815054D-14  0.11426869D-14  0.11999440D-14  0.12545032D-14  0.13072198D-14  0.13590526D-14  0.14107231D-14  0.14628019D-14  0.15157786D-14  0.15697841D-14  0.16246954D-14  0.16798813D-14  0.17341832D-14  0.17858254D-14  0.18325373D-14  0.18720082D-14  0.19026641D-14  0.19243023D-14  0.19381487D-14  0.19461969D-14  0.19504573D-14  0.19525097D-14  0.19534065D-14  0.19537594D-14  0.19538835D-14  0.19539120D-14  0.19539299D-14  0.19539344D-14  0.19539354D-14  0.19539356D-14  0.19539356D-14  0.19539356D-14  0.19539356D-14  0.19539356D-14  0.19539356D-14  0.19539356D-14  0.19539356D-14  0.19539356D-14  0.19539356D-14  0.19539356D-14  0.19539356D-14  0.19539356D-14  0.19539356D-14  0.19539356D-14  0.19539356D-14  0.19539356D-14  0.19539356D-14  0.19539356D-14
H2SiO+      0.00000000D+00  0.45996695D-26  0.81382265D-26  0.12182469D-25  0.17139253D-25  0.23301313D-25  0.30935855D-25  0.40322705D-25  0.51771529D-25  0.65630933D-25  0.82294858D-25  0.12587403D-24  0.15385721D-24  0.18679431D-24  0.27047574D-24  0.32291920D-24  0.45404610D-24  0.62831372D-24  0.99732666D-24  0.13377878D-23  0.20410083D-23  0.30567853D-23  0.45074874D-23  0.74150868D-23  0.11972063D-22  0.21343394D-22  0.37392437D-22  0.72108010D-22  0.13753239D-21  0.29041492D-21  0.68409690D-21  0.16333913D-20  0.50178276D-20  0.16267811D-19  0.72616280D-19  0.40009186D-18  0.24367653D-17  0.12777997D-16  0.34749058D-16  0.47051252D-16  0.46795103D-16  0.45903162D-16  0.47847676D-16  0.51210199D-16  0.54313225D-16  0.56364936D-16  0.56881437D-16  0.55588251D-16  0.52634471D-16  0.48212987D-16  0.42916342D-16  0.37369875D-16  0.32674806D-16  0.29835851D-16  0.29392213D-16  0.31705391D-16  0.37060749D-16  0.45914451D-16  0.58619089D-16  0.75266500D-16  0.95208943D-16  0.11701905D-15  0.13872295D-15  0.15793849D-15  0.17129620D-15  0.17535148D-15  0.16792860D-15  0.15277132D-15  0.14074967D-15  0.13388779D-15  0.12635018D-15  0.11837720D-15  0.11100624D-15  0.10442823D-15  0.98625634D-16  0.93502256D-16  0.88971970D-16  0.84946788D-16  0.81350950D-16  0.78107105D-16  0.75160574D-16  0.72450286D-16  0.69929119D-16  0.67558857D-16  0.65307683D-16  0.63161915D-16  0.61119226D-16  0.59194929D-16  0.57416703D-16  0.55821364D-16  0.54447383D-16  0.53325395D-16  0.52468296D-16  0.51865202D-16  0.51480079D-16  0.51260675D-16  0.51151814D-16  0.51106990D-16  0.51093629D-16  0.51092669D-16  0.51094933D-16  0.51096294D-16  0.51097892D-16  0.51098707D-16  0.51099050D-16  0.51099173D-16  0.51099211D-16  0.51099221D-16  0.51099223D-16  0.51099223D-16  0.51099223D-16  0.51099223D-16  0.51099223D-16  0.51099222D-16  0.51099223D-16  0.51099223D-16  0.51099223D-16  0.51099223D-16  0.51099223D-16  0.51099223D-16  0.51099223D-16  0.51099223D-16  0.51099223D-16  0.51099223D-16
HOCO+       0.00000000D+00  0.20631017D-19  0.42246813D-19  0.53641499D-19  0.60336358D-19  0.65278645D-19  0.69584405D-19  0.73650153D-19  0.77626634D-19  0.81584269D-19  0.85566097D-19  0.93724738D-19  0.97949532D-19  0.10229737D-18  0.11142662D-18  0.11623712D-18  0.12641971D-18  0.13744713D-18  0.15585058D-18  0.16957323D-18  0.19276353D-18  0.21969047D-18  0.25117274D-18  0.30198826D-18  0.36569750D-18  0.46959753D-18  0.61058804D-18  0.85093747D-18  0.12083141D-17  0.18637805D-17  0.31624502D-17  0.55725358D-17  0.11966526D-16  0.27386692D-16  0.80053384D-16  0.27584276D-15  0.10625422D-14  0.40899206D-14  0.10937571D-13  0.18773909D-13  0.26300975D-13  0.34166679D-13  0.42373207D-13  0.51668059D-13  0.61593280D-13  0.72746068D-13  0.86214099D-13  0.10223836D-12  0.12135226D-12  0.14480569D-12  0.17228742D-12  0.20448556D-12  0.24129293D-12  0.28324844D-12  0.33309794D-12  0.39173345D-12  0.46164519D-12  0.54722637D-12  0.65398535D-12  0.79050419D-12  0.96746550D-12  0.11986590D-11  0.15015873D-11  0.18947644D-11  0.23676136D-11  0.28488122D-11  0.31553886D-11  0.31181598D-11  0.28779659D-11  0.27510225D-11  0.27914011D-11  0.29138549D-11  0.30676616D-11  0.32378658D-11  0.34204302D-11  0.36151176D-11  0.38221878D-11  0.40426287D-11  0.42774718D-11  0.45285816D-11  0.47967405D-11  0.50836741D-11  0.53902448D-11  0.57165225D-11  0.60619968D-11  0.64235988D-11  0.67962931D-11  0.71716488D-11  0.75384120D-11  0.78830131D-11  0.81913280D-11  0.84513646D-11  0.86561751D-11  0.88054309D-11  0.89053922D-11  0.89665319D-11  0.90005061D-11  0.90175638D-11  0.90252620D-11  0.90283624D-11  0.90294678D-11  0.90297231D-11  0.90298837D-11  0.90299233D-11  0.90299316D-11  0.90299330D-11  0.90299332D-11  0.90299332D-11  0.90299332D-11  0.90299332D-11  0.90299332D-11  0.90299332D-11  0.90299332D-11  0.90299332D-11  0.90299332D-11  0.90299332D-11  0.90299332D-11  0.90299332D-11  0.90299332D-11  0.90299332D-11  0.90299332D-11  0.90299332D-11  0.90299332D-11  0.90299332D-11
HNCO+       0.00000000D+00  0.47231721D-23  0.95109463D-23  0.12243829D-22  0.13853353D-22  0.14902187D-22  0.15639579D-22  0.16183430D-22  0.16600551D-22  0.16934727D-22  0.17216351D-22  0.17700064D-22  0.17926185D-22  0.18151113D-22  0.18610897D-22  0.18849277D-22  0.19346975D-22  0.19874997D-22  0.20728844D-22  0.21343299D-22  0.22341867D-22  0.23446389D-22  0.24675454D-22  0.26547218D-22  0.28746118D-22  0.32083237D-22  0.36276068D-22  0.42851889D-22  0.51791860D-22  0.66618496D-22  0.92538374D-22  0.13396741D-21  0.22363173D-21  0.38961097D-21  0.79150108D-21  0.18415114D-20  0.58737370D-20  0.34180548D-19  0.22152031D-18  0.88091696D-18  0.24177238D-17  0.54524284D-17  0.10657929D-16  0.19679901D-16  0.33448029D-16  0.53987844D-16  0.85017600D-16  0.12874362D-15  0.18744326D-15  0.26487159D-15  0.35721694D-15  0.45848229D-15  0.55360059D-15  0.62894730D-15  0.67969132D-15  0.70354505D-15  0.70275835D-15  0.67945226D-15  0.63532377D-15  0.57176015D-15  0.49114209D-15  0.39751408D-15  0.29697359D-15  0.19791878D-15  0.11293439D-15  0.51650776D-16  0.17596098D-16  0.43248544D-17  0.99081201D-18  0.39127490D-18  0.28560715D-18  0.26635163D-18  0.26280405D-18  0.26099035D-18  0.25823111D-18  0.25416285D-18  0.24890934D-18  0.24269380D-18  0.23577139D-18  0.22838161D-18  0.22079504D-18  0.21324043D-18  0.20594431D-18  0.19910791D-18  0.19288593D-18  0.18740497D-18  0.18273142D-18  0.17887980D-18  0.17580412D-18  0.17340939D-18  0.17156740D-18  0.17013752D-18  0.16899063D-18  0.16803740D-18  0.16724224D-18  0.16660774D-18  0.16613939D-18  0.16582371D-18  0.16562970D-18  0.16552087D-18  0.16546520D-18  0.16544722D-18  0.16543160D-18  0.16542544D-18  0.16542327D-18  0.16542259D-18  0.16542241D-18  0.16542236D-18  0.16542236D-18  0.16542235D-18  0.16542235D-18  0.16542235D-18  0.16542235D-18  0.16542235D-18  0.16542235D-18  0.16542235D-18  0.16542235D-18  0.16542235D-18  0.16542235D-18  0.16542235D-18  0.16542235D-18  0.16542235D-18  0.16542235D-18  0.16542235D-18
HSiO2+      0.00000000D+00  0.52235118D-30  0.11275032D-29  0.16331115D-29  0.21349684D-29  0.26920640D-29  0.33396268D-29  0.41031578D-29  0.50056976D-29  0.60711501D-29  0.73258229D-29  0.10524907D-28  0.12540464D-28  0.14888627D-28  0.20781851D-28  0.24442780D-28  0.33540802D-28  0.45579129D-28  0.71065268D-28  0.94679279D-28  0.14389748D-27  0.21610675D-27  0.32138344D-27  0.53900236D-27  0.89472497D-27  0.16699985D-26  0.31005200D-26  0.65118608D-26  0.13755185D-25  0.33376758D-25  0.94278099D-25  0.27485419D-24  0.10973474D-23  0.46068735D-23  0.27254524D-22  0.19464228D-21  0.15741180D-20  0.13797593D-19  0.90375682D-19  0.33259012D-18  0.83393990D-18  0.17000193D-17  0.29789670D-17  0.48607372D-17  0.72883087D-17  0.10367409D-16  0.14352290D-16  0.19241141D-16  0.25112942D-16  0.32299338D-16  0.40719186D-16  0.50747499D-16  0.62835553D-16  0.78013595D-16  0.98338429D-16  0.12519256D-15  0.16056835D-15  0.20764239D-15  0.27090207D-15  0.35808374D-15  0.48088153D-15  0.65752099D-15  0.91686992D-15  0.13037874D-14  0.18608856D-14  0.25944543D-14  0.33392117D-14  0.37051598D-14  0.35673608D-14  0.34399095D-14  0.36206343D-14  0.40691960D-14  0.47191064D-14  0.55345571D-14  0.64885430D-14  0.75639921D-14  0.87468962D-14  0.10029705D-13  0.11407729D-13  0.12883449D-13  0.14454868D-13  0.16127039D-13  0.17901205D-13  0.19775149D-13  0.21744427D-13  0.23791194D-13  0.25887850D-13  0.27989069D-13  0.30034943D-13  0.31953422D-13  0.33669462D-13  0.35119261D-13  0.36266047D-13  0.37108828D-13  0.37682248D-13  0.38043066D-13  0.38253374D-13  0.38367213D-13  0.38424685D-13  0.38451855D-13  0.38463937D-13  0.38467500D-13  0.38470426D-13  0.38471536D-13  0.38471928D-13  0.38472055D-13  0.38472091D-13  0.38472101D-13  0.38472103D-13  0.38472103D-13  0.38472103D-13  0.38472103D-13  0.38472103D-13  0.38472103D-13  0.38472103D-13  0.38472103D-13  0.38472103D-13  0.38472103D-13  0.38472103D-13  0.38472103D-13  0.38472103D-13  0.38472103D-13  0.38472103D-13  0.38472103D-13
HSO2+       0.00000000D+00  0.54845587D-28  0.93155298D-28  0.13516167D-27  0.18134278D-27  0.23243082D-27  0.28925896D-27  0.35285098D-27  0.42448677D-27  0.50571940D-27  0.59836216D-27  0.82634076D-27  0.96648898D-27  0.11276903D-26  0.15257637D-26  0.17697195D-26  0.23681689D-26  0.31472801D-26  0.47635272D-26  0.62320090D-26  0.92290575D-26  0.13513620D-25  0.19589231D-25  0.31702047D-25  0.50626662D-25  0.89503127D-25  0.15611711D-24  0.30040991D-24  0.57260669D-24  0.12078045D-23  0.28310855D-23  0.66705768D-23  0.19737351D-22  0.59325820D-22  0.22380774D-21  0.90868260D-21  0.35752222D-20  0.12502075D-19  0.32471659D-19  0.59550139D-19  0.88638555D-19  0.11897104D-18  0.14940184D-18  0.18204050D-18  0.21546472D-18  0.25365879D-18  0.30508657D-18  0.38059069D-18  0.50275560D-18  0.72766699D-18  0.11650969D-17  0.20913614D-17  0.40789314D-17  0.81779729D-17  0.16327817D-16  0.30969724D-16  0.55371655D-16  0.94050900D-16  0.15260852D-15  0.23949533D-15  0.36940562D-15  0.57404929D-15  0.92488709D-15  0.15847486D-14  0.28851744D-14  0.54787162D-14  0.10193035D-13  0.16969516D-13  0.24185524D-13  0.32583131D-13  0.46034406D-13  0.67931444D-13  0.10076172D-12  0.14667016D-12  0.20714776D-12  0.28347264D-12  0.37636570D-12  0.48624147D-12  0.61300128D-12  0.75657204D-12  0.91597870D-12  0.10906570D-11  0.12795697D-11  0.14813611D-11  0.16945860D-11  0.19165381D-11  0.21436421D-11  0.23705801D-11  0.25906333D-11  0.27959566D-11  0.29785655D-11  0.31318102D-11  0.32519623D-11  0.33390919D-11  0.33971018D-11  0.34323534D-11  0.34518248D-11  0.34615555D-11  0.34659335D-11  0.34676936D-11  0.34683206D-11  0.34684654D-11  0.34685565D-11  0.34685790D-11  0.34685837D-11  0.34685845D-11  0.34685846D-11  0.34685846D-11  0.34685846D-11  0.34685846D-11  0.34685846D-11  0.34685846D-11  0.34685846D-11  0.34685846D-11  0.34685846D-11  0.34685846D-11  0.34685846D-11  0.34685846D-11  0.34685846D-11  0.34685846D-11  0.34685846D-11  0.34685846D-11  0.34685846D-11  0.34685846D-11
