0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10814328D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.75241576D-42
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20615721D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17032082D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57435451D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.55775070D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.43014379D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.17658428D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16509674D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25712315D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63106063D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24191898D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.87492586D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.44668724D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34072948D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57249538D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38791247D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.95671818D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38619273D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.66063754D-30
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12779791D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32004238D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.71907361D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.94857600D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18158351D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27824570D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.40510361D-25
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.72376261D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53195493D-37
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33610451D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14093495D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28960854D-26
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12565567D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.55953033D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11167595D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49411934D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15187851D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13138227D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18621997D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19013483D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12063797D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13539242D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24389197D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.71711346D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12843766D-29
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24449280D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19264134D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21388213D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67510912D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.46011878D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.61722048D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17965019D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31737518D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17054184D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.74070960D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34609429D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10220143D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62680010D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62688378D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16450290D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.28295642D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.29027801D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15148196D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26345718D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11221440D-29
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.28581502D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26703840D-44
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.44655855D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26597687D-38
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14438481D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.48796047D-32
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24239483D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.55879629D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16786371D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56626683D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32009649D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10975880D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10082278D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36280260D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14067978D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.95538347D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16091699D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14758752D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14827364D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13425092D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.63272888D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12268728D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46685993D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.62543584D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.94528664D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14218127D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.77463425D-48
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.54325242D-46
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.40328150D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44708561D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11195811D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19860850D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16733813D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30637696D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25207506D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.95332578D-33
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.87791197D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15186147D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.41318448D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.68137777D-51
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29128143D-39
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77439478D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22804368D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12010736D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.67521487D-45
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22675466D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.90304991D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16423674D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15891371D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54660294D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.88417998D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.85885938D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16405877D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11762188D-44
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.87885192D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.52396602D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13121642D-36
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13501139D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40494602D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11047700D-40
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11049693D-42
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21533877D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.87606679D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.32687216D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.66957075D-62
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10290118D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.61902030D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61248861D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10011892D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12323605D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14661642D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12645786D-37
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13590293D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65444104D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.59444810D-44
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.60603874D-45
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21151469D-44
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.60228530D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12245467D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20031751D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14736336D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11972525D-35
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12144038D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.81124421D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13769720D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.67760926D-50
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.34301676D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.49158397D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.27116879D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.90147940D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.72158307D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.95518655D-33
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14912144D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.76317008D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.72507860D-39
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10243834D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.72461364D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13600205D-37
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.42490566D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.60282039D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.27918579D-47
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21495628D-42
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22544218D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40788983D-41
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.47300429D-47
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.43877007D-45
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13501552D-40
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15158308D-46
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32864333D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89844061D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125156D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97552471D-15
