 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
SiC+        0.15251296D-17  0.24748880D-17  0.38431752D-17  0.45972656D-17  0.49749014D-17  0.51248852D-17  0.51399060D-17  0.50781459D-17  0.49753039D-17  0.48532753D-17  0.47252607D-17  0.44788138D-17  0.43669179D-17  0.42642355D-17  0.40866711D-17  0.40109451D-17  0.38824526D-17  0.37800539D-17  0.36645481D-17  0.36070339D-17  0.35422241D-17  0.34963278D-17  0.34638205D-17  0.34346551D-17  0.34161683D-17  0.34022444D-17  0.33943469D-17  0.33892310D-17  0.33866414D-17  0.33851828D-17  0.33844629D-17  0.33841713D-17  0.33840369D-17  0.33839933D-17  0.33839777D-17  0.33839735D-17  0.33839725D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839723D-17  0.33839724D-17  0.33839724D-17  0.33839724D-17  0.33839724D-17  0.33839724D-17  0.33839724D-17  0.33839725D-17  0.33839725D-17  0.33839726D-17  0.33839726D-17  0.33839727D-17  0.33839727D-17  0.33839728D-17  0.33839729D-17  0.33839729D-17  0.33839730D-17  0.33839730D-17  0.33839731D-17  0.33839732D-17  0.33839733D-17  0.33839734D-17  0.33839735D-17  0.33839736D-17  0.33839737D-17  0.33839738D-17  0.33839739D-17  0.33839748D-17  0.33839757D-17  0.33839779D-17  0.33839802D-17  0.33839852D-17  0.33839855D-17  0.33839861D-17  0.33839866D-17  0.33839873D-17  0.33839887D-17  0.33839901D-17  0.33839914D-17  0.33839934D-17  0.33839973D-17  0.33839992D-17  0.33840080D-17  0.33840154D-17  0.33840343D-17  0.33840362D-17  0.33840391D-17  0.33840424D-17  0.33840539D-17  0.33840744D-17  0.33840735D-17  0.33840727D-17  0.33840669D-17  0.33840323D-17  0.33840010D-17  0.33840007D-17  0.33839985D-17  0.33839972D-17  0.33839960D-17  0.33839948D-17  0.33839933D-17  0.33839928D-17  0.33839898D-17  0.33839859D-17
SiN+        0.99711432D-13  0.23605054D-16  0.72372709D-17  0.38219330D-17  0.25143289D-17  0.18603475D-17  0.14795754D-17  0.12348432D-17  0.10664033D-17  0.94451408D-18  0.85290054D-18  0.72580211D-18  0.68045845D-18  0.64330915D-18  0.58668126D-18  0.56486245D-18  0.53040374D-18  0.50492047D-18  0.47797239D-18  0.46519206D-18  0.45126063D-18  0.44168288D-18  0.43503946D-18  0.42917596D-18  0.42550635D-18  0.42276631D-18  0.42122127D-18  0.42022389D-18  0.41972006D-18  0.41943661D-18  0.41929680D-18  0.41924017D-18  0.41921407D-18  0.41920560D-18  0.41920258D-18  0.41920177D-18  0.41920158D-18  0.41920154D-18  0.41920154D-18  0.41920154D-18  0.41920153D-18  0.41920153D-18  0.41920153D-18  0.41920153D-18  0.41920153D-18  0.41920153D-18  0.41920153D-18  0.41920153D-18  0.41920153D-18  0.41920153D-18  0.41920152D-18  0.41920152D-18  0.41920152D-18  0.41920152D-18  0.41920152D-18  0.41920152D-18  0.41920152D-18  0.41920152D-18  0.41920152D-18  0.41920151D-18  0.41920151D-18  0.41920151D-18  0.41920151D-18  0.41920151D-18  0.41920151D-18  0.41920151D-18  0.41920151D-18  0.41920151D-18  0.41920151D-18  0.41920151D-18  0.41920151D-18  0.41920152D-18  0.41920152D-18  0.41920152D-18  0.41920152D-18  0.41920152D-18  0.41920152D-18  0.41920151D-18  0.41920151D-18  0.41920150D-18  0.41920150D-18  0.41920149D-18  0.41920149D-18  0.41920148D-18  0.41920147D-18  0.41920146D-18  0.41920145D-18  0.41920158D-18  0.41920172D-18  0.41920211D-18  0.41920251D-18  0.41920343D-18  0.41920344D-18  0.41920350D-18  0.41920353D-18  0.41920359D-18  0.41920379D-18  0.41920400D-18  0.41920418D-18  0.41920447D-18  0.41920515D-18  0.41920546D-18  0.41920711D-18  0.41920848D-18  0.41921209D-18  0.41921237D-18  0.41921285D-18  0.41921341D-18  0.41921557D-18  0.41921954D-18  0.41921928D-18  0.41921905D-18  0.41921784D-18  0.41921099D-18  0.41920476D-18  0.41920466D-18  0.41920420D-18  0.41920392D-18  0.41920367D-18  0.41920342D-18  0.41920311D-18  0.41920301D-18  0.41920242D-18  0.41920165D-18
SiO+        0.19904441D-14  0.16972435D-16  0.17172078D-16  0.17467805D-16  0.17457391D-16  0.17253197D-16  0.16950596D-16  0.16607862D-16  0.16257841D-16  0.15918395D-16  0.15598684D-16  0.15032110D-16  0.14786191D-16  0.14563875D-16  0.14183397D-16  0.14021595D-16  0.13746332D-16  0.13525378D-16  0.13273336D-16  0.13146408D-16  0.13002035D-16  0.12898847D-16  0.12825257D-16  0.12758855D-16  0.12716577D-16  0.12684633D-16  0.12666477D-16  0.12654700D-16  0.12648734D-16  0.12645373D-16  0.12643713D-16  0.12643041D-16  0.12642731D-16  0.12642631D-16  0.12642595D-16  0.12642585D-16  0.12642583D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642583D-16  0.12642583D-16  0.12642583D-16  0.12642583D-16  0.12642583D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642582D-16  0.12642584D-16  0.12642586D-16  0.12642591D-16  0.12642597D-16  0.12642609D-16  0.12642610D-16  0.12642610D-16  0.12642611D-16  0.12642612D-16  0.12642615D-16  0.12642618D-16  0.12642620D-16  0.12642624D-16  0.12642634D-16  0.12642638D-16  0.12642660D-16  0.12642679D-16  0.12642727D-16  0.12642731D-16  0.12642738D-16  0.12642746D-16  0.12642775D-16  0.12642828D-16  0.12642825D-16  0.12642822D-16  0.12642806D-16  0.12642714D-16  0.12642631D-16  0.12642630D-16  0.12642624D-16  0.12642620D-16  0.12642617D-16  0.12642614D-16  0.12642610D-16  0.12642608D-16  0.12642600D-16  0.12642590D-16
SiS+        0.22390908D-18  0.12617726D-20  0.97641906D-21  0.77985386D-21  0.63753019D-21  0.53140158D-21  0.45048721D-21  0.38766262D-21  0.33812959D-21  0.29855510D-21  0.26656745D-21  0.21891257D-21  0.20101980D-21  0.18604066D-21  0.16271514D-21  0.15359110D-21  0.13905449D-21  0.12822162D-21  0.11670540D-21  0.11122464D-21  0.10523640D-21  0.10111043D-21  0.98243502D-22  0.95709294D-22  0.94121204D-22  0.92934269D-22  0.92264527D-22  0.91832006D-22  0.91613462D-22  0.91490491D-22  0.91429832D-22  0.91405262D-22  0.91393936D-22  0.91390264D-22  0.91388954D-22  0.91388601D-22  0.91388517D-22  0.91388501D-22  0.91388499D-22  0.91388499D-22  0.91388499D-22  0.91388499D-22  0.91388499D-22  0.91388499D-22  0.91388499D-22  0.91388499D-22  0.91388499D-22  0.91388500D-22  0.91388500D-22  0.91388498D-22  0.91388496D-22  0.91388495D-22  0.91388495D-22  0.91388495D-22  0.91388495D-22  0.91388495D-22  0.91388494D-22  0.91388494D-22  0.91388494D-22  0.91388494D-22  0.91388495D-22  0.91388495D-22  0.91388495D-22  0.91388496D-22  0.91388496D-22  0.91388496D-22  0.91388496D-22  0.91388496D-22  0.91388499D-22  0.91388501D-22  0.91388502D-22  0.91388507D-22  0.91388509D-22  0.91388511D-22  0.91388512D-22  0.91388514D-22  0.91388515D-22  0.91388516D-22  0.91388517D-22  0.91388518D-22  0.91388520D-22  0.91388521D-22  0.91388523D-22  0.91388524D-22  0.91388525D-22  0.91388526D-22  0.91388526D-22  0.91388588D-22  0.91388653D-22  0.91388827D-22  0.91389007D-22  0.91389408D-22  0.91389422D-22  0.91389456D-22  0.91389477D-22  0.91389516D-22  0.91389613D-22  0.91389716D-22  0.91389803D-22  0.91389941D-22  0.91390248D-22  0.91390387D-22  0.91391105D-22  0.91391701D-22  0.91393258D-22  0.91393390D-22  0.91393611D-22  0.91393861D-22  0.91394799D-22  0.91396500D-22  0.91396404D-22  0.91396317D-22  0.91395811D-22  0.91392901D-22  0.91390257D-22  0.91390221D-22  0.91390031D-22  0.91389913D-22  0.91389811D-22  0.91389703D-22  0.91389576D-22  0.91389534D-22  0.91389284D-22  0.91388954D-22
SiF+        0.47431963D-12  0.33353045D-14  0.18317767D-14  0.13245236D-14  0.10697495D-14  0.91608831D-15  0.81283856D-15  0.73818901D-15  0.68132840D-15  0.63629792D-15  0.59956428D-15  0.54288249D-15  0.52048839D-15  0.50102636D-15  0.46897415D-15  0.45569555D-15  0.43343816D-15  0.41578784D-15  0.39579750D-15  0.38576218D-15  0.37435660D-15  0.36620293D-15  0.36038360D-15  0.35512796D-15  0.35177855D-15  0.34924607D-15  0.34780582D-15  0.34687132D-15  0.34639782D-15  0.34613099D-15  0.34599927D-15  0.34594589D-15  0.34592128D-15  0.34591330D-15  0.34591046D-15  0.34590969D-15  0.34590951D-15  0.34590947D-15  0.34590947D-15  0.34590947D-15  0.34590947D-15  0.34590947D-15  0.34590947D-15  0.34590947D-15  0.34590947D-15  0.34590947D-15  0.34590947D-15  0.34590947D-15  0.34590947D-15  0.34590946D-15  0.34590946D-15  0.34590946D-15  0.34590945D-15  0.34590945D-15  0.34590945D-15  0.34590945D-15  0.34590945D-15  0.34590945D-15  0.34590945D-15  0.34590945D-15  0.34590945D-15  0.34590945D-15  0.34590945D-15  0.34590945D-15  0.34590945D-15  0.34590944D-15  0.34590944D-15  0.34590944D-15  0.34590945D-15  0.34590945D-15  0.34590945D-15  0.34590945D-15  0.34590945D-15  0.34590945D-15  0.34590945D-15  0.34590945D-15  0.34590945D-15  0.34590945D-15  0.34590944D-15  0.34590944D-15  0.34590943D-15  0.34590943D-15  0.34590942D-15  0.34590942D-15  0.34590941D-15  0.34590940D-15  0.34590939D-15  0.34590951D-15  0.34590963D-15  0.34590999D-15  0.34591036D-15  0.34591121D-15  0.34591122D-15  0.34591127D-15  0.34591129D-15  0.34591135D-15  0.34591153D-15  0.34591173D-15  0.34591189D-15  0.34591216D-15  0.34591279D-15  0.34591307D-15  0.34591458D-15  0.34591583D-15  0.34591915D-15  0.34591940D-15  0.34591984D-15  0.34592035D-15  0.34592234D-15  0.34592597D-15  0.34592573D-15  0.34592552D-15  0.34592441D-15  0.34591813D-15  0.34591242D-15  0.34591234D-15  0.34591192D-15  0.34591166D-15  0.34591144D-15  0.34591120D-15  0.34591092D-15  0.34591083D-15  0.34591027D-15  0.34590959D-15
CH2+        0.81636886D-14  0.18276225D-10  0.25523519D-10  0.29079251D-10  0.30706881D-10  0.31273547D-10  0.31244887D-10  0.30885442D-10  0.30349036D-10  0.29727357D-10  0.29075486D-10  0.27799262D-10  0.27205075D-10  0.26649353D-10  0.25660199D-10  0.25225770D-10  0.24468643D-10  0.23844942D-10  0.23116533D-10  0.22742847D-10  0.22312113D-10  0.22000446D-10  0.21776165D-10  0.21572327D-10  0.21441795D-10  0.21342781D-10  0.21286349D-10  0.21249687D-10  0.21231097D-10  0.21220616D-10  0.21215441D-10  0.21213344D-10  0.21212378D-10  0.21212064D-10  0.21211952D-10  0.21211922D-10  0.21211915D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211913D-10  0.21211914D-10  0.21211914D-10  0.21211914D-10  0.21211914D-10  0.21211915D-10  0.21211915D-10  0.21211915D-10  0.21211915D-10  0.21211915D-10  0.21211915D-10  0.21211916D-10  0.21211916D-10  0.21211916D-10  0.21211916D-10  0.21211916D-10  0.21211916D-10  0.21211917D-10  0.21211917D-10  0.21211922D-10  0.21211928D-10  0.21211943D-10  0.21211958D-10  0.21211992D-10  0.21211994D-10  0.21211997D-10  0.21211999D-10  0.21212002D-10  0.21212011D-10  0.21212020D-10  0.21212027D-10  0.21212039D-10  0.21212066D-10  0.21212078D-10  0.21212139D-10  0.21212190D-10  0.21212322D-10  0.21212333D-10  0.21212353D-10  0.21212374D-10  0.21212454D-10  0.21212598D-10  0.21212590D-10  0.21212583D-10  0.21212541D-10  0.21212294D-10  0.21212070D-10  0.21212067D-10  0.21212051D-10  0.21212041D-10  0.21212032D-10  0.21212023D-10  0.21212013D-10  0.21212009D-10  0.21211988D-10  0.21211960D-10
C2N+        0.80118955D-17  0.19874679D-17  0.26730689D-17  0.27987651D-17  0.27177010D-17  0.25651664D-17  0.23953397D-17  0.22301069D-17  0.20777794D-17  0.19408216D-17  0.18191817D-17  0.16171752D-17  0.15339120D-17  0.14606059D-17  0.13390382D-17  0.12887121D-17  0.12048420D-17  0.11390381D-17  0.10655493D-17  0.10291469D-17  0.98821313D-18  0.95925223D-18  0.93874230D-18  0.92033594D-18  0.90866445D-18  0.89987031D-18  0.89488090D-18  0.89164820D-18  0.89001155D-18  0.88908973D-18  0.88863476D-18  0.88845042D-18  0.88836544D-18  0.88833789D-18  0.88832806D-18  0.88832542D-18  0.88832478D-18  0.88832466D-18  0.88832465D-18  0.88832465D-18  0.88832465D-18  0.88832465D-18  0.88832464D-18  0.88832464D-18  0.88832464D-18  0.88832464D-18  0.88832464D-18  0.88832464D-18  0.88832464D-18  0.88832463D-18  0.88832461D-18  0.88832461D-18  0.88832460D-18  0.88832460D-18  0.88832460D-18  0.88832459D-18  0.88832459D-18  0.88832459D-18  0.88832459D-18  0.88832458D-18  0.88832458D-18  0.88832458D-18  0.88832458D-18  0.88832458D-18  0.88832457D-18  0.88832457D-18  0.88832456D-18  0.88832455D-18  0.88832457D-18  0.88832458D-18  0.88832458D-18  0.88832460D-18  0.88832460D-18  0.88832460D-18  0.88832460D-18  0.88832459D-18  0.88832459D-18  0.88832458D-18  0.88832457D-18  0.88832455D-18  0.88832454D-18  0.88832452D-18  0.88832450D-18  0.88832448D-18  0.88832445D-18  0.88832442D-18  0.88832438D-18  0.88832479D-18  0.88832523D-18  0.88832647D-18  0.88832774D-18  0.88833067D-18  0.88833070D-18  0.88833088D-18  0.88833096D-18  0.88833117D-18  0.88833180D-18  0.88833247D-18  0.88833302D-18  0.88833394D-18  0.88833612D-18  0.88833709D-18  0.88834231D-18  0.88834663D-18  0.88835807D-18  0.88835894D-18  0.88836048D-18  0.88836223D-18  0.88836909D-18  0.88838162D-18  0.88838082D-18  0.88838009D-18  0.88837625D-18  0.88835459D-18  0.88833489D-18  0.88833458D-18  0.88833313D-18  0.88833223D-18  0.88833145D-18  0.88833064D-18  0.88832968D-18  0.88832936D-18  0.88832750D-18  0.88832504D-18
CNC+        0.20447325D-10  0.13484064D-16  0.13784400D-16  0.13048698D-16  0.12060069D-16  0.11058580D-16  0.10127320D-16  0.92914356D-17  0.85533649D-17  0.79066736D-17  0.73419364D-17  0.64192643D-17  0.60436618D-17  0.57151166D-17  0.51747700D-17  0.49528108D-17  0.45853635D-17  0.42994163D-17  0.39828031D-17  0.38271446D-17  0.36531244D-17  0.35306953D-17  0.34443573D-17  0.33671441D-17  0.33183189D-17  0.32816021D-17  0.32607983D-17  0.32473299D-17  0.32405146D-17  0.32366768D-17  0.32347829D-17  0.32340157D-17  0.32336620D-17  0.32335473D-17  0.32335064D-17  0.32334953D-17  0.32334927D-17  0.32334922D-17  0.32334922D-17  0.32334922D-17  0.32334922D-17  0.32334922D-17  0.32334922D-17  0.32334922D-17  0.32334921D-17  0.32334921D-17  0.32334922D-17  0.32334922D-17  0.32334922D-17  0.32334921D-17  0.32334920D-17  0.32334920D-17  0.32334920D-17  0.32334920D-17  0.32334920D-17  0.32334920D-17  0.32334920D-17  0.32334920D-17  0.32334920D-17  0.32334920D-17  0.32334920D-17  0.32334920D-17  0.32334920D-17  0.32334920D-17  0.32334920D-17  0.32334920D-17  0.32334920D-17  0.32334920D-17  0.32334921D-17  0.32334921D-17  0.32334921D-17  0.32334923D-17  0.32334923D-17  0.32334924D-17  0.32334924D-17  0.32334924D-17  0.32334924D-17  0.32334925D-17  0.32334925D-17  0.32334925D-17  0.32334925D-17  0.32334925D-17  0.32334925D-17  0.32334925D-17  0.32334925D-17  0.32334925D-17  0.32334925D-17  0.32334943D-17  0.32334963D-17  0.32335017D-17  0.32335072D-17  0.32335196D-17  0.32335199D-17  0.32335209D-17  0.32335215D-17  0.32335226D-17  0.32335255D-17  0.32335286D-17  0.32335312D-17  0.32335354D-17  0.32335448D-17  0.32335491D-17  0.32335713D-17  0.32335897D-17  0.32336380D-17  0.32336420D-17  0.32336487D-17  0.32336564D-17  0.32336854D-17  0.32337382D-17  0.32337351D-17  0.32337323D-17  0.32337165D-17  0.32336259D-17  0.32335436D-17  0.32335425D-17  0.32335365D-17  0.32335328D-17  0.32335296D-17  0.32335263D-17  0.32335223D-17  0.32335210D-17  0.32335132D-17  0.32335029D-17
HSiO+       0.35829506D-10  0.33594595D-15  0.15728363D-15  0.10646227D-15  0.81699470D-16  0.66750338D-16  0.56650166D-16  0.49336209D-16  0.43789416D-16  0.39441714D-16  0.35949118D-16  0.30714707D-16  0.28718084D-16  0.27023813D-16  0.24328067D-16  0.23249040D-16  0.21493676D-16  0.20151010D-16  0.18684664D-16  0.17970604D-16  0.17177054D-16  0.16621513D-16  0.16231007D-16  0.15882607D-16  0.15662687D-16  0.15497498D-16  0.15403971D-16  0.15343449D-16  0.15312832D-16  0.15295593D-16  0.15287087D-16  0.15283641D-16  0.15282052D-16  0.15281537D-16  0.15281353D-16  0.15281304D-16  0.15281292D-16  0.15281290D-16  0.15281290D-16  0.15281290D-16  0.15281290D-16  0.15281290D-16  0.15281290D-16  0.15281290D-16  0.15281289D-16  0.15281289D-16  0.15281290D-16  0.15281290D-16  0.15281290D-16  0.15281289D-16  0.15281289D-16  0.15281289D-16  0.15281289D-16  0.15281289D-16  0.15281289D-16  0.15281289D-16  0.15281289D-16  0.15281289D-16  0.15281288D-16  0.15281288D-16  0.15281288D-16  0.15281288D-16  0.15281288D-16  0.15281288D-16  0.15281288D-16  0.15281288D-16  0.15281288D-16  0.15281288D-16  0.15281288D-16  0.15281289D-16  0.15281289D-16  0.15281289D-16  0.15281289D-16  0.15281289D-16  0.15281289D-16  0.15281289D-16  0.15281289D-16  0.15281289D-16  0.15281289D-16  0.15281289D-16  0.15281288D-16  0.15281288D-16  0.15281288D-16  0.15281288D-16  0.15281287D-16  0.15281287D-16  0.15281286D-16  0.15281294D-16  0.15281303D-16  0.15281327D-16  0.15281352D-16  0.15281408D-16  0.15281409D-16  0.15281413D-16  0.15281415D-16  0.15281419D-16  0.15281432D-16  0.15281445D-16  0.15281456D-16  0.15281474D-16  0.15281516D-16  0.15281535D-16  0.15281637D-16  0.15281720D-16  0.15281941D-16  0.15281958D-16  0.15281988D-16  0.15282022D-16  0.15282155D-16  0.15282397D-16  0.15282382D-16  0.15282368D-16  0.15282294D-16  0.15281877D-16  0.15281498D-16  0.15281492D-16  0.15281464D-16  0.15281447D-16  0.15281432D-16  0.15281417D-16  0.15281398D-16  0.15281392D-16  0.15281356D-16  0.15281309D-16
N2H+        0.66994161D-10  0.30401427D-15  0.20945089D-15  0.17183699D-15  0.15389843D-15  0.14510616D-15  0.14132850D-15  0.14059734D-15  0.14185357D-15  0.14446263D-15  0.14801214D-15  0.15686423D-15  0.16179715D-15  0.16688881D-15  0.17716575D-15  0.18220632D-15  0.19183168D-15  0.20063106D-15  0.21200780D-15  0.21834596D-15  0.22610914D-15  0.23205091D-15  0.23650472D-15  0.24068724D-15  0.24343519D-15  0.24555675D-15  0.24678050D-15  0.24758127D-15  0.24798906D-15  0.24821947D-15  0.24833338D-15  0.24837956D-15  0.24840086D-15  0.24840777D-15  0.24841023D-15  0.24841090D-15  0.24841105D-15  0.24841109D-15  0.24841109D-15  0.24841109D-15  0.24841109D-15  0.24841109D-15  0.24841109D-15  0.24841109D-15  0.24841109D-15  0.24841109D-15  0.24841109D-15  0.24841109D-15  0.24841109D-15  0.24841109D-15  0.24841110D-15  0.24841110D-15  0.24841110D-15  0.24841110D-15  0.24841110D-15  0.24841110D-15  0.24841110D-15  0.24841110D-15  0.24841110D-15  0.24841110D-15  0.24841110D-15  0.24841110D-15  0.24841110D-15  0.24841109D-15  0.24841109D-15  0.24841109D-15  0.24841109D-15  0.24841109D-15  0.24841109D-15  0.24841108D-15  0.24841108D-15  0.24841107D-15  0.24841107D-15  0.24841107D-15  0.24841106D-15  0.24841106D-15  0.24841106D-15  0.24841106D-15  0.24841105D-15  0.24841105D-15  0.24841105D-15  0.24841105D-15  0.24841104D-15  0.24841104D-15  0.24841104D-15  0.24841104D-15  0.24841103D-15  0.24841093D-15  0.24841081D-15  0.24841051D-15  0.24841020D-15  0.24840950D-15  0.24840947D-15  0.24840941D-15  0.24840937D-15  0.24840930D-15  0.24840914D-15  0.24840895D-15  0.24840880D-15  0.24840856D-15  0.24840803D-15  0.24840778D-15  0.24840653D-15  0.24840550D-15  0.24840280D-15  0.24840256D-15  0.24840218D-15  0.24840174D-15  0.24840011D-15  0.24839716D-15  0.24839732D-15  0.24839747D-15  0.24839835D-15  0.24840340D-15  0.24840799D-15  0.24840805D-15  0.24840838D-15  0.24840858D-15  0.24840876D-15  0.24840894D-15  0.24840916D-15  0.24840924D-15  0.24840967D-15  0.24841024D-15
C2H+        0.31891911D-15  0.95761893D-14  0.21377709D-13  0.28556815D-13  0.31897138D-13  0.32836690D-13  0.32421592D-13  0.31305578D-13  0.29871152D-13  0.28335669D-13  0.26818298D-13  0.24051965D-13  0.22841798D-13  0.21750046D-13  0.19896364D-13  0.19116689D-13  0.17805842D-13  0.16770332D-13  0.15610011D-13  0.15034759D-13  0.14388193D-13  0.13931231D-13  0.13607980D-13  0.13318216D-13  0.13134658D-13  0.12996460D-13  0.12918093D-13  0.12867335D-13  0.12841644D-13  0.12827174D-13  0.12820033D-13  0.12817140D-13  0.12815807D-13  0.12815374D-13  0.12815220D-13  0.12815178D-13  0.12815168D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815165D-13  0.12815165D-13  0.12815165D-13  0.12815165D-13  0.12815165D-13  0.12815165D-13  0.12815165D-13  0.12815165D-13  0.12815165D-13  0.12815165D-13  0.12815165D-13  0.12815165D-13  0.12815165D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815167D-13  0.12815167D-13  0.12815167D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815166D-13  0.12815165D-13  0.12815172D-13  0.12815179D-13  0.12815199D-13  0.12815220D-13  0.12815266D-13  0.12815267D-13  0.12815271D-13  0.12815273D-13  0.12815277D-13  0.12815287D-13  0.12815298D-13  0.12815308D-13  0.12815323D-13  0.12815358D-13  0.12815374D-13  0.12815457D-13  0.12815526D-13  0.12815707D-13  0.12815722D-13  0.12815747D-13  0.12815775D-13  0.12815884D-13  0.12816082D-13  0.12816070D-13  0.12816059D-13  0.12815999D-13  0.12815658D-13  0.12815348D-13  0.12815344D-13  0.12815321D-13  0.12815307D-13  0.12815295D-13  0.12815282D-13  0.12815267D-13  0.12815262D-13  0.12815233D-13  0.12815194D-13
H3+         0.10403101D-08  0.13806929D-12  0.10928889D-12  0.88854296D-13  0.73902045D-13  0.62650728D-13  0.53995206D-13  0.47217705D-13  0.41837418D-13  0.37518663D-13  0.34019599D-13  0.28808255D-13  0.26856619D-13  0.25225447D-13  0.22685835D-13  0.21689548D-13  0.20093293D-13  0.18893346D-13  0.17608274D-13  0.16995432D-13  0.16327960D-13  0.15871348D-13  0.15556677D-13  0.15280929D-13  0.15109521D-13  0.14982219D-13  0.14910718D-13  0.14864676D-13  0.14841454D-13  0.14828400D-13  0.14821964D-13  0.14819357D-13  0.14818156D-13  0.14817766D-13  0.14817628D-13  0.14817590D-13  0.14817581D-13  0.14817580D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817579D-13  0.14817580D-13  0.14817580D-13  0.14817580D-13  0.14817580D-13  0.14817580D-13  0.14817580D-13  0.14817581D-13  0.14817581D-13  0.14817581D-13  0.14817581D-13  0.14817581D-13  0.14817581D-13  0.14817581D-13  0.14817581D-13  0.14817581D-13  0.14817581D-13  0.14817587D-13  0.14817594D-13  0.14817613D-13  0.14817633D-13  0.14817677D-13  0.14817679D-13  0.14817682D-13  0.14817684D-13  0.14817688D-13  0.14817699D-13  0.14817710D-13  0.14817719D-13  0.14817734D-13  0.14817767D-13  0.14817783D-13  0.14817862D-13  0.14817927D-13  0.14818099D-13  0.14818113D-13  0.14818137D-13  0.14818165D-13  0.14818268D-13  0.14818456D-13  0.14818445D-13  0.14818435D-13  0.14818379D-13  0.14818056D-13  0.14817764D-13  0.14817759D-13  0.14817738D-13  0.14817725D-13  0.14817714D-13  0.14817702D-13  0.14817688D-13  0.14817683D-13  0.14817655D-13  0.14817619D-13
