0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17101310D-16
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.35517521D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.62383954D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.47101002D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.54186366D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10903354D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.62129647D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20850854D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19878890D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16348693D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.72910611D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.94084043D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16882672D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.70880918D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19531117D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17182524D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38403642D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14050753D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11799198D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11804858D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.83191316D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25716077D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10432295D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.79831073D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.45160913D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19236159D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16766281D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32153114D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31909693D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.86071428D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.73216613D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12368007D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34566282D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18007991D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20079371D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13525632D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46391718D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26127871D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13474190D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.93450224D-28
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.48176405D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44386502D-12
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46980781D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.96717134D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.79948065D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12598812D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.58936802D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93604961D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79114418D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.54858431D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12651916D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.96754997D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15497511D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.70136057D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64356863D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48945230D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20123127D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58032115D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.72626448D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17216440D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10956483D-10
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.61381631D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31504815D-16
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14638221D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18332410D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.25602748D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.61438744D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.93010674D-23
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16029043D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.68292777D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15562039D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.39935532D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.57200446D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.30787216D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18435836D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.87814963D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71459779D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17716342D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.50558562D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18531566D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34500413D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27915218D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10192757D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11079516D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41885788D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.58375053D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69603943D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16133443D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.74488841D-14
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.77173802D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12462625D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16895719D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16904993D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.40560310D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.62485712D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11018765D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52988870D-28
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47556675D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55725692D-28
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17701863D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.81631985D-21
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11238281D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.95028136D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28368482D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.50846231D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17035677D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.45925575D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.35462161D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.47403446D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16319323D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.87814078D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33126386D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69975457D-31
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46601276D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14618500D-29
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.55032222D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.84409849D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16756164D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40097072D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16924560D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.24957723D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27318724D-22
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41265892D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40363023D-30
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67703220D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.74142217D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.32391844D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35196713D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.48984999D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13443526D-29
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.87978640D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66386502D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31246293D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55934283D-32
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.30177750D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26667727D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.82782381D-22
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63705449D-27
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77491048D-28
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34429108D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23136291D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18133415D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15243838D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29119436D-34
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23382789D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37641459D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17033744D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.48995806D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13820005D-29
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20031131D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17754453D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12374796D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14996146D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.77148959D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14626097D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34334300D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.57865739D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.27249235D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29246296D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.34576845D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.38920336D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.34245849D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11359223D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.49634498D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.52874422D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19360822D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.45995371D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.27867422D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.58493709D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.79424960D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11043680D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10447060D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.42944158D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27808737D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.24886475D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13190113D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.62344806D-17
