0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.31994316D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25318179D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19929357D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16347583D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64005660D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13707249D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.33986263D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.77595002D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.41710635D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.90628386D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.52283042D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.25198385D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10798971D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13716019D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.64544200D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42293619D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40195568D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26105836D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41997020D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21244785D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.56700674D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31341063D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.40506556D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.62768927D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.42184336D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29420837D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34003514D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.38589803D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42472585D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40419702D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37286054D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14289340D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17031091D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11735983D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.40998771D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.95101256D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12670817D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32452108D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10699648D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.74395089D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15882859D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.90962289D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30297863D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.57862490D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20380691D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20938041D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15076982D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63152833D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42903251D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.92992160D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50122669D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26390095D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10240734D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.63677831D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.91195012D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38402514D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.76539123D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25321864D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26595037D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.56831141D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.82518113D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14957174D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32866975D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38738369D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.44583523D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.32693409D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.23187375D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.59748145D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21340288D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21228136D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.30447901D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17560606D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21454986D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.37970885D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88724433D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22464530D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19013892D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57926804D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18916537D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21966021D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.56337984D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13920995D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48128140D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14059489D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13379690D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19113700D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19636732D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49846984D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15895385D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15089246D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12733350D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.34719986D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12679382D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14553016D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.61912644D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.30922977D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34367721D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.77390134D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21140780D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25990586D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.55736786D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.51257168D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27438495D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.93078713D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23690215D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.33241854D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19980536D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40605700D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14891368D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.70319528D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22464147D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16686462D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11465704D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12219678D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14557532D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.74158802D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.20245991D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.87800562D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31203700D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.41663401D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13925443D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10084973D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26233090D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39518507D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.92783585D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21519334D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.27980036D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25107265D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14567700D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.22836044D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37590694D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66943139D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18857394D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11351808D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.52158293D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19588607D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12127173D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10971992D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.68856742D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26056934D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.86485758D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.29508108D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.55916805D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10189977D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48395712D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94868463D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.86084628D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.52172966D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.64979926D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.26427337D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.98937416D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13945730D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.54661803D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.70653869D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63774305D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35023286D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30397549D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20005221D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10595746D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.42250522D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.45292703D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19353763D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46500139D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27647421D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17683529D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11724054D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11384955D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23152468D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.49335641D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.78003335D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25873313D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27932452D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15353506D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10717379D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.48557536D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13166442D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18411313D-17
