 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
Cl+         0.36886672D-17  0.26859720D-10  0.34042790D-10  0.38746141D-10  0.42357915D-10  0.45272582D-10  0.47652668D-10  0.49602688D-10  0.51198899D-10  0.52500761D-10  0.53560231D-10  0.55114052D-10  0.55675115D-10  0.56127171D-10  0.56782751D-10  0.57017471D-10  0.57357268D-10  0.57576193D-10  0.57767658D-10  0.57840663D-10  0.57904623D-10  0.57937856D-10  0.57955152D-10  0.57966104D-10  0.57970709D-10  0.57972945D-10  0.57973718D-10  0.57974020D-10  0.57974153D-10  0.57974173D-10  0.57974137D-10  0.57974127D-10  0.57974114D-10  0.57974113D-10  0.57974113D-10  0.57974113D-10  0.57974113D-10  0.57974113D-10  0.57974113D-10  0.57974114D-10  0.57974114D-10  0.57974114D-10  0.57974114D-10  0.57974115D-10  0.57974115D-10  0.57974115D-10  0.57974116D-10  0.57974116D-10  0.57974117D-10  0.57974117D-10  0.57974118D-10  0.57974118D-10  0.57974119D-10  0.57974119D-10  0.57974120D-10  0.57974121D-10  0.57974122D-10  0.57974123D-10  0.57974124D-10  0.57974125D-10  0.57974126D-10  0.57974127D-10  0.57974128D-10  0.57974129D-10  0.57974130D-10  0.57974131D-10  0.57974133D-10  0.57974134D-10  0.57974135D-10  0.57974136D-10  0.57974136D-10  0.57974138D-10  0.57974138D-10  0.57974139D-10  0.57974140D-10  0.57974139D-10  0.57974166D-10  0.57974575D-10  0.57974950D-10  0.57973911D-10  0.57976289D-10  0.57977890D-10  0.57981971D-10  0.57984361D-10  0.57982837D-10  0.57984241D-10  0.57977324D-10  0.57973749D-10  0.57978426D-10  0.57970045D-10  0.57964917D-10  0.57974072D-10  0.57972522D-10  0.57987374D-10  0.57979210D-10  0.57979026D-10  0.57979019D-10  0.57979022D-10  0.57979027D-10  0.57979032D-10  0.57979035D-10  0.57979038D-10  0.57979042D-10  0.57979046D-10  0.57979044D-10  0.57979060D-10  0.57979073D-10  0.57979082D-10  0.57979096D-10  0.57979096D-10  0.57979094D-10  0.57979082D-10  0.57979117D-10  0.57979107D-10  0.57979115D-10  0.57979130D-10  0.57979135D-10  0.57979108D-10  0.57979115D-10  0.57979111D-10  0.57979128D-10  0.57979161D-10  0.57979207D-10  0.57979202D-10
F+          0.40154651D-16  0.11300328D-18  0.14871319D-18  0.19669264D-18  0.25993936D-18  0.34167975D-18  0.44474293D-18  0.57102762D-18  0.72060425D-18  0.89064772D-18  0.10757003D-17  0.14566601D-17  0.16346301D-17  0.17945788D-17  0.20475882D-17  0.21409255D-17  0.22726629D-17  0.23509194D-17  0.24104462D-17  0.24295892D-17  0.24439209D-17  0.24501112D-17  0.24528468D-17  0.24543324D-17  0.24548743D-17  0.24551098D-17  0.24551849D-17  0.24552123D-17  0.24552204D-17  0.24552228D-17  0.24552237D-17  0.24552239D-17  0.24552239D-17  0.24552239D-17  0.24552239D-17  0.24552239D-17  0.24552239D-17  0.24552239D-17  0.24552239D-17  0.24552239D-17  0.24552238D-17  0.24552238D-17  0.24552238D-17  0.24552238D-17  0.24552237D-17  0.24552237D-17  0.24552237D-17  0.24552236D-17  0.24552236D-17  0.24552235D-17  0.24552235D-17  0.24552234D-17  0.24552234D-17  0.24552233D-17  0.24552233D-17  0.24552232D-17  0.24552231D-17  0.24552230D-17  0.24552229D-17  0.24552229D-17  0.24552228D-17  0.24552227D-17  0.24552226D-17  0.24552225D-17  0.24552224D-17  0.24552223D-17  0.24552222D-17  0.24552221D-17  0.24552220D-17  0.24552220D-17  0.24552219D-17  0.24552218D-17  0.24552218D-17  0.24552217D-17  0.24552217D-17  0.24552216D-17  0.24552216D-17  0.24552216D-17  0.24552217D-17  0.24552215D-17  0.24552219D-17  0.24552221D-17  0.24552226D-17  0.24552229D-17  0.24552227D-17  0.24552229D-17  0.24552220D-17  0.24552214D-17  0.24552221D-17  0.24552210D-17  0.24552203D-17  0.24552214D-17  0.24552211D-17  0.24552230D-17  0.24552218D-17  0.24552218D-17  0.24552218D-17  0.24552218D-17  0.24552218D-17  0.24552218D-17  0.24552218D-17  0.24552217D-17  0.24552217D-17  0.24552217D-17  0.24552217D-17  0.24552217D-17  0.24552217D-17  0.24552217D-17  0.24552217D-17  0.24552218D-17  0.24552217D-17  0.24552217D-17  0.24552217D-17  0.24552217D-17  0.24552216D-17  0.24552216D-17  0.24552216D-17  0.24552216D-17  0.24552216D-17  0.24552216D-17  0.24552216D-17  0.24552216D-17  0.24552215D-17  0.24552215D-17
P+          0.27545846D-12  0.19984759D-09  0.19991169D-09  0.19993385D-09  0.19994500D-09  0.19995158D-09  0.19995582D-09  0.19995870D-09  0.19996074D-09  0.19996221D-09  0.19996330D-09  0.19996473D-09  0.19996520D-09  0.19996556D-09  0.19996605D-09  0.19996622D-09  0.19996646D-09  0.19996660D-09  0.19996672D-09  0.19996677D-09  0.19996681D-09  0.19996683D-09  0.19996684D-09  0.19996684D-09  0.19996684D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09  0.19996685D-09
e-          0.27242098D-07  0.51273885D-04  0.85161068D-04  0.10906493D-03  0.12622936D-03  0.13860492D-03  0.14753492D-03  0.15398742D-03  0.15865486D-03  0.16202932D-03  0.16447310D-03  0.16752346D-03  0.16845278D-03  0.16912666D-03  0.16996985D-03  0.17022772D-03  0.17055196D-03  0.17072426D-03  0.17084477D-03  0.17088108D-03  0.17090698D-03  0.17091754D-03  0.17092196D-03  0.17092421D-03  0.17092497D-03  0.17092529D-03  0.17092539D-03  0.17092543D-03  0.17092545D-03  0.17092545D-03  0.17092546D-03  0.17092546D-03  0.17092546D-03  0.17092546D-03  0.17092546D-03  0.17092546D-03  0.17092546D-03  0.17092547D-03  0.17092547D-03  0.17092547D-03  0.17092547D-03  0.17092547D-03  0.17092548D-03  0.17092548D-03  0.17092548D-03  0.17092549D-03  0.17092549D-03  0.17092550D-03  0.17092550D-03  0.17092551D-03  0.17092551D-03  0.17092552D-03  0.17092552D-03  0.17092553D-03  0.17092554D-03  0.17092554D-03  0.17092555D-03  0.17092556D-03  0.17092557D-03  0.17092558D-03  0.17092559D-03  0.17092560D-03  0.17092561D-03  0.17092562D-03  0.17092563D-03  0.17092564D-03  0.17092565D-03  0.17092566D-03  0.17092567D-03  0.17092568D-03  0.17092569D-03  0.17092570D-03  0.17092570D-03  0.17092571D-03  0.17092571D-03  0.17092572D-03  0.17092572D-03  0.17092571D-03  0.17092571D-03  0.17092572D-03  0.17092572D-03  0.17092573D-03  0.17092571D-03  0.17092570D-03  0.17092570D-03  0.17092570D-03  0.17092573D-03  0.17092573D-03  0.17092573D-03  0.17092575D-03  0.17092577D-03  0.17092569D-03  0.17092566D-03  0.17092561D-03  0.17092560D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03  0.17092559D-03
CH+         0.34982633D-15  0.35028449D-10  0.48951673D-10  0.54617552D-10  0.56585980D-10  0.56879921D-10  0.56431215D-10  0.55687007D-10  0.54863770D-10  0.54064991D-10  0.53336352D-10  0.52141761D-10  0.51671957D-10  0.51276961D-10  0.50674222D-10  0.50448416D-10  0.50109936D-10  0.49882876D-10  0.49676487D-10  0.49595194D-10  0.49522289D-10  0.49483563D-10  0.49463075D-10  0.49449931D-10  0.49444337D-10  0.49441597D-10  0.49440640D-10  0.49440268D-10  0.49440155D-10  0.49440117D-10  0.49440105D-10  0.49440102D-10  0.49440101D-10  0.49440101D-10  0.49440101D-10  0.49440101D-10  0.49440102D-10  0.49440102D-10  0.49440102D-10  0.49440103D-10  0.49440103D-10  0.49440104D-10  0.49440104D-10  0.49440105D-10  0.49440105D-10  0.49440106D-10  0.49440107D-10  0.49440108D-10  0.49440109D-10  0.49440110D-10  0.49440111D-10  0.49440112D-10  0.49440113D-10  0.49440115D-10  0.49440116D-10  0.49440118D-10  0.49440119D-10  0.49440121D-10  0.49440123D-10  0.49440125D-10  0.49440127D-10  0.49440129D-10  0.49440131D-10  0.49440133D-10  0.49440135D-10  0.49440137D-10  0.49440139D-10  0.49440141D-10  0.49440143D-10  0.49440145D-10  0.49440146D-10  0.49440148D-10  0.49440149D-10  0.49440150D-10  0.49440151D-10  0.49440152D-10  0.49440152D-10  0.49440152D-10  0.49440152D-10  0.49440154D-10  0.49440150D-10  0.49440147D-10  0.49440139D-10  0.49440135D-10  0.49440138D-10  0.49440135D-10  0.49440148D-10  0.49440154D-10  0.49440146D-10  0.49440161D-10  0.49440171D-10  0.49440154D-10  0.49440157D-10  0.49440130D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10  0.49440145D-10
H2+         0.57587435D-12  0.22182616D-13  0.17942844D-13  0.14958969D-13  0.13043784D-13  0.11760041D-13  0.10867002D-13  0.10228397D-13  0.97629945D-14  0.94198523D-14  0.91645203D-14  0.88295587D-14  0.87203447D-14  0.86367387D-14  0.85216079D-14  0.84817356D-14  0.84245851D-14  0.83876283D-14  0.83547164D-14  0.83418814D-14  0.83304129D-14  0.83243379D-14  0.83211273D-14  0.83190688D-14  0.83181919D-14  0.83177633D-14  0.83176137D-14  0.83175553D-14  0.83175371D-14  0.83175319D-14  0.83175299D-14  0.83175294D-14  0.83175292D-14  0.83175292D-14  0.83175291D-14  0.83175291D-14  0.83175291D-14  0.83175290D-14  0.83175290D-14  0.83175290D-14  0.83175289D-14  0.83175289D-14  0.83175288D-14  0.83175287D-14  0.83175287D-14  0.83175286D-14  0.83175285D-14  0.83175284D-14  0.83175283D-14  0.83175282D-14  0.83175281D-14  0.83175280D-14  0.83175278D-14  0.83175277D-14  0.83175275D-14  0.83175274D-14  0.83175272D-14  0.83175270D-14  0.83175268D-14  0.83175266D-14  0.83175264D-14  0.83175262D-14  0.83175260D-14  0.83175258D-14  0.83175255D-14  0.83175253D-14  0.83175251D-14  0.83175249D-14  0.83175247D-14  0.83175245D-14  0.83175243D-14  0.83175242D-14  0.83175240D-14  0.83175239D-14  0.83175238D-14  0.83175237D-14  0.83175237D-14  0.83175238D-14  0.83175236D-14  0.83175239D-14  0.83175228D-14  0.83175221D-14  0.83175214D-14  0.83175207D-14  0.83175212D-14  0.83175209D-14  0.83175222D-14  0.83175237D-14  0.83175221D-14  0.83175244D-14  0.83175255D-14  0.83175246D-14  0.83175258D-14  0.83175222D-14  0.83175251D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14  0.83175254D-14
OH+         0.16173878D-12  0.47990127D-11  0.66914758D-11  0.71756300D-11  0.72778604D-11  0.72345095D-11  0.71359807D-11  0.70217795D-11  0.69095720D-11  0.68069830D-11  0.67166627D-11  0.65731663D-11  0.65179472D-11  0.64719796D-11  0.64026035D-11  0.63768492D-11  0.63384952D-11  0.63129499D-11  0.62898786D-11  0.62808386D-11  0.62727589D-11  0.62684821D-11  0.62662245D-11  0.62647787D-11  0.62641637D-11  0.62638629D-11  0.62637579D-11  0.62637168D-11  0.62637040D-11  0.62637000D-11  0.62636986D-11  0.62636983D-11  0.62636982D-11  0.62636981D-11  0.62636981D-11  0.62636981D-11  0.62636981D-11  0.62636981D-11  0.62636982D-11  0.62636982D-11  0.62636982D-11  0.62636982D-11  0.62636982D-11  0.62636982D-11  0.62636982D-11  0.62636982D-11  0.62636982D-11  0.62636982D-11  0.62636982D-11  0.62636982D-11  0.62636982D-11  0.62636982D-11  0.62636983D-11  0.62636983D-11  0.62636983D-11  0.62636983D-11  0.62636983D-11  0.62636983D-11  0.62636983D-11  0.62636984D-11  0.62636984D-11  0.62636984D-11  0.62636984D-11  0.62636984D-11  0.62636984D-11  0.62636985D-11  0.62636985D-11  0.62636985D-11  0.62636985D-11  0.62636985D-11  0.62636985D-11  0.62636986D-11  0.62636986D-11  0.62636986D-11  0.62636986D-11  0.62636986D-11  0.62636986D-11  0.62636988D-11  0.62636987D-11  0.62636990D-11  0.62636980D-11  0.62636972D-11  0.62636968D-11  0.62636961D-11  0.62636966D-11  0.62636964D-11  0.62636972D-11  0.62636987D-11  0.62636971D-11  0.62636992D-11  0.62636999D-11  0.62637003D-11  0.62637018D-11  0.62636989D-11  0.62637019D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11  0.62637024D-11
SiH+        0.22738315D-12  0.12673213D-13  0.69251426D-14  0.49873150D-14  0.40255114D-14  0.34606696D-14  0.30964593D-14  0.28472241D-14  0.26696879D-14  0.25397255D-14  0.24425443D-14  0.23122068D-14  0.22683440D-14  0.22341321D-14  0.21861971D-14  0.21694953D-14  0.21457223D-14  0.21306487D-14  0.21176105D-14  0.21126730D-14  0.21083583D-14  0.21061212D-14  0.21049571D-14  0.21042198D-14  0.21039086D-14  0.21037576D-14  0.21037051D-14  0.21036848D-14  0.21036784D-14  0.21036767D-14  0.21036760D-14  0.21036758D-14  0.21036758D-14  0.21036757D-14  0.21036757D-14  0.21036757D-14  0.21036757D-14  0.21036757D-14  0.21036757D-14  0.21036757D-14  0.21036757D-14  0.21036757D-14  0.21036756D-14  0.21036756D-14  0.21036756D-14  0.21036756D-14  0.21036756D-14  0.21036755D-14  0.21036755D-14  0.21036755D-14  0.21036755D-14  0.21036754D-14  0.21036754D-14  0.21036753D-14  0.21036753D-14  0.21036753D-14  0.21036752D-14  0.21036752D-14  0.21036751D-14  0.21036751D-14  0.21036750D-14  0.21036750D-14  0.21036749D-14  0.21036749D-14  0.21036748D-14  0.21036747D-14  0.21036747D-14  0.21036746D-14  0.21036746D-14  0.21036745D-14  0.21036745D-14  0.21036744D-14  0.21036744D-14  0.21036744D-14  0.21036744D-14  0.21036743D-14  0.21036743D-14  0.21036743D-14  0.21036743D-14  0.21036744D-14  0.21036740D-14  0.21036739D-14  0.21036736D-14  0.21036734D-14  0.21036735D-14  0.21036734D-14  0.21036739D-14  0.21036743D-14  0.21036738D-14  0.21036746D-14  0.21036750D-14  0.21036745D-14  0.21036748D-14  0.21036736D-14  0.21036744D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14  0.21036745D-14
C2+         0.12465380D-15  0.18918283D-12  0.29768516D-12  0.33409751D-12  0.34107942D-12  0.33681230D-12  0.32868402D-12  0.31975637D-12  0.31127476D-12  0.30370398D-12  0.29715680D-12  0.28693953D-12  0.28305783D-12  0.27984371D-12  0.27501684D-12  0.27323054D-12  0.27057355D-12  0.26880422D-12  0.26720453D-12  0.26657655D-12  0.26601441D-12  0.26571611D-12  0.26555841D-12  0.26545728D-12  0.26541426D-12  0.26539318D-12  0.26538581D-12  0.26538294D-12  0.26538207D-12  0.26538177D-12  0.26538167D-12  0.26538164D-12  0.26538164D-12  0.26538163D-12  0.26538164D-12  0.26538164D-12  0.26538164D-12  0.26538164D-12  0.26538164D-12  0.26538165D-12  0.26538165D-12  0.26538165D-12  0.26538165D-12  0.26538166D-12  0.26538166D-12  0.26538167D-12  0.26538167D-12  0.26538168D-12  0.26538168D-12  0.26538169D-12  0.26538169D-12  0.26538170D-12  0.26538171D-12  0.26538172D-12  0.26538172D-12  0.26538173D-12  0.26538174D-12  0.26538175D-12  0.26538176D-12  0.26538177D-12  0.26538179D-12  0.26538180D-12  0.26538181D-12  0.26538182D-12  0.26538183D-12  0.26538185D-12  0.26538186D-12  0.26538187D-12  0.26538188D-12  0.26538189D-12  0.26538190D-12  0.26538191D-12  0.26538192D-12  0.26538192D-12  0.26538193D-12  0.26538193D-12  0.26538193D-12  0.26538193D-12  0.26538194D-12  0.26538194D-12  0.26538192D-12  0.26538189D-12  0.26538185D-12  0.26538181D-12  0.26538184D-12  0.26538182D-12  0.26538189D-12  0.26538195D-12  0.26538188D-12  0.26538199D-12  0.26538204D-12  0.26538197D-12  0.26538201D-12  0.26538183D-12  0.26538195D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12  0.26538196D-12
CN-         0.77196327D-13  0.19661498D-22  0.15001470D-22  0.97986837D-23  0.67663925D-23  0.50433190D-23  0.40153922D-23  0.33662367D-23  0.29349735D-23  0.26364406D-23  0.24226105D-23  0.21474210D-23  0.20573402D-23  0.19877104D-23  0.18906077D-23  0.18567235D-23  0.18081588D-23  0.17768990D-23  0.17491448D-23  0.17382246D-23  0.17281772D-23  0.17224393D-23  0.17189582D-23  0.17160497D-23  0.17140569D-23  0.17120828D-23  0.17103256D-23  0.17083145D-23  0.17063403D-23  0.17040544D-23  0.17014546D-23  0.16988650D-23  0.16956421D-23  0.16924328D-23  0.16885950D-23  0.16844634D-23  0.16800381D-23  0.16750119D-23  0.16693971D-23  0.16635158D-23  0.16570715D-23  0.16497699D-23  0.16419466D-23  0.16330227D-23  0.16236300D-23  0.16135001D-23  0.16021007D-23  0.15897849D-23  0.15766071D-23  0.15620972D-23  0.15466162D-23  0.15297472D-23  0.15116268D-23  0.14924012D-23  0.14715340D-23  0.14494751D-23  0.14262293D-23  0.14016443D-23  0.13758442D-23  0.13488186D-23  0.13208073D-23  0.12920877D-23  0.12628303D-23  0.12330172D-23  0.12032498D-23  0.11736623D-23  0.11446869D-23  0.11166007D-23  0.10898172D-23  0.10647216D-23  0.10415277D-23  0.10205446D-23  0.10020082D-23  0.98595881D-24  0.97245923D-24  0.96142039D-24  0.95269241D-24  0.94603204D-24  0.94115011D-24  0.93771852D-24  0.93542667D-24  0.93397435D-24  0.93310728D-24  0.93262300D-24  0.93237171D-24  0.93225095D-24  0.93219896D-24  0.93217866D-24  0.93217042D-24  0.93216924D-24  0.93216924D-24  0.93216816D-24  0.93216855D-24  0.93216651D-24  0.93216785D-24  0.93216794D-24  0.93216794D-24  0.93216794D-24  0.93216794D-24  0.93216794D-24  0.93216794D-24  0.93216794D-24  0.93216794D-24  0.93216794D-24  0.93216794D-24  0.93216794D-24  0.93216794D-24  0.93216793D-24  0.93216793D-24  0.93216793D-24  0.93216793D-24  0.93216794D-24  0.93216793D-24  0.93216793D-24  0.93216793D-24  0.93216793D-24  0.93216793D-24  0.93216794D-24  0.93216794D-24  0.93216794D-24  0.93216794D-24  0.93216794D-24  0.93216793D-24  0.93216793D-24
OH-         0.45360396D-14  0.27911696D-14  0.31976440D-14  0.33096683D-14  0.32963369D-14  0.32276523D-14  0.31382536D-14  0.30455805D-14  0.29579872D-14  0.28790900D-14  0.28100075D-14  0.27002068D-14  0.26577662D-14  0.26222843D-14  0.25683548D-14  0.25481802D-14  0.25179205D-14  0.24975780D-14  0.24790213D-14  0.24716838D-14  0.24650793D-14  0.24615603D-14  0.24596929D-14  0.24584919D-14  0.24579790D-14  0.24577280D-14  0.24576404D-14  0.24576064D-14  0.24575957D-14  0.24575930D-14  0.24575919D-14  0.24575916D-14  0.24575915D-14  0.24575915D-14  0.24575916D-14  0.24575916D-14  0.24575916D-14  0.24575916D-14  0.24575917D-14  0.24575917D-14  0.24575917D-14  0.24575918D-14  0.24575918D-14  0.24575919D-14  0.24575919D-14  0.24575920D-14  0.24575920D-14  0.24575921D-14  0.24575922D-14  0.24575923D-14  0.24575924D-14  0.24575925D-14  0.24575926D-14  0.24575927D-14  0.24575928D-14  0.24575929D-14  0.24575931D-14  0.24575932D-14  0.24575933D-14  0.24575935D-14  0.24575937D-14  0.24575938D-14  0.24575940D-14  0.24575942D-14  0.24575943D-14  0.24575945D-14  0.24575947D-14  0.24575948D-14  0.24575950D-14  0.24575951D-14  0.24575953D-14  0.24575954D-14  0.24575955D-14  0.24575956D-14  0.24575957D-14  0.24575957D-14  0.24575958D-14  0.24575957D-14  0.24575956D-14  0.24575959D-14  0.24575954D-14  0.24575952D-14  0.24575943D-14  0.24575939D-14  0.24575942D-14  0.24575939D-14  0.24575954D-14  0.24575960D-14  0.24575951D-14  0.24575968D-14  0.24575979D-14  0.24575956D-14  0.24575957D-14  0.24575927D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575941D-14  0.24575940D-14  0.24575940D-14  0.24575940D-14
CF+         0.17511617D-10  0.27336847D-10  0.25345678D-10  0.23729028D-10  0.22446825D-10  0.21446623D-10  0.20668192D-10  0.20060719D-10  0.19584965D-10  0.19211498D-10  0.18917250D-10  0.18501320D-10  0.18355682D-10  0.18240093D-10  0.18075241D-10  0.18017032D-10  0.17933539D-10  0.17880244D-10  0.17833967D-10  0.17816412D-10  0.17801070D-10  0.17793115D-10  0.17788979D-10  0.17786361D-10  0.17785259D-10  0.17784722D-10  0.17784535D-10  0.17784462D-10  0.17784440D-10  0.17784432D-10  0.17784429D-10  0.17784428D-10  0.17784428D-10  0.17784428D-10  0.17784428D-10  0.17784428D-10  0.17784428D-10  0.17784428D-10  0.17784428D-10  0.17784428D-10  0.17784428D-10  0.17784428D-10  0.17784428D-10  0.17784428D-10  0.17784427D-10  0.17784427D-10  0.17784427D-10  0.17784427D-10  0.17784427D-10  0.17784427D-10  0.17784427D-10  0.17784427D-10  0.17784426D-10  0.17784426D-10  0.17784426D-10  0.17784426D-10  0.17784426D-10  0.17784425D-10  0.17784425D-10  0.17784425D-10  0.17784425D-10  0.17784424D-10  0.17784424D-10  0.17784424D-10  0.17784424D-10  0.17784423D-10  0.17784423D-10  0.17784423D-10  0.17784423D-10  0.17784422D-10  0.17784422D-10  0.17784422D-10  0.17784422D-10  0.17784422D-10  0.17784422D-10  0.17784421D-10  0.17784421D-10  0.17784422D-10  0.17784422D-10  0.17784422D-10  0.17784422D-10  0.17784422D-10  0.17784424D-10  0.17784425D-10  0.17784425D-10  0.17784425D-10  0.17784422D-10  0.17784421D-10  0.17784422D-10  0.17784419D-10  0.17784416D-10  0.17784423D-10  0.17784424D-10  0.17784431D-10  0.17784429D-10  0.17784430D-10  0.17784430D-10  0.17784430D-10  0.17784430D-10  0.17784430D-10  0.17784430D-10  0.17784430D-10  0.17784429D-10  0.17784429D-10  0.17784429D-10  0.17784429D-10  0.17784429D-10  0.17784429D-10  0.17784429D-10  0.17784430D-10  0.17784429D-10  0.17784429D-10  0.17784429D-10  0.17784429D-10  0.17784429D-10  0.17784429D-10  0.17784428D-10  0.17784428D-10  0.17784428D-10  0.17784428D-10  0.17784428D-10  0.17784429D-10  0.17784428D-10  0.17784428D-10
