0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33192338D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.84014602D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.76283993D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.66274419D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33431873D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10857159D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14910901D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.58782667D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.72757404D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.67395754D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47138668D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.65479090D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.44274938D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17767766D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22440806D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18374492D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32761676D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.83129114D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.75901181D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.47911167D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17514695D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19405906D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.68173388D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.90961853D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24711636D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11474820D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.28731006D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19956603D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.87494869D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.36639741D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68470453D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.89521255D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10060307D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25266810D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.81349690D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27318410D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11126173D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49477354D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65938824D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.55082770D-27
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.49291894D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12316402D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18632609D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19034473D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20998441D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38002620D-27
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84483334D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28343370D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18113480D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.52445827D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36554078D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12491257D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.57805776D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.31896215D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.61295217D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19166511D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18433232D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34553730D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33625536D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12628921D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.30278850D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37705889D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.74807386D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.42592803D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15076824D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.61931779D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15852848D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.45032388D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.43785259D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23123360D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.52937964D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.60674807D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13335188D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.81273138D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.98035098D-29
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12588069D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50658848D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13401584D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24449553D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21376849D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.36441759D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17293821D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23117413D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26833597D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13494868D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39293927D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23585509D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52716853D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.49387003D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16367455D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.25629757D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13023645D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12787007D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.47228350D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32329274D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15628166D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44974829D-28
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63511213D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38008647D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22815249D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.29159236D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.55215030D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53361265D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10580937D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.36899430D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19927421D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.53806619D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.35160037D-32
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.44248804D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26310096D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12588000D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.87172660D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.80499173D-29
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32668925D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34746376D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.55637134D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15558886D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.72956307D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18768198D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.53951800D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.54382812D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.92737856D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.65151847D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32953841D-30
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14377872D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17703140D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13839876D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.99358714D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23751738D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.19942454D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80710185D-34
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22594720D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10657957D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21528063D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18211058D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.49219302D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24394555D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23267950D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84552353D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40858301D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.67875962D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17783208D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26068103D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.55712020D-33
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13839445D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77544949D-31
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.99665919D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.42431026D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.64812768D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.45847907D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14643068D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12992005D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29414172D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.32837805D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18442147D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17081936D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21421706D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.39509449D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50688891D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.37708036D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.37513404D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.88977891D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24282265D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.87943810D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.27458138D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.64226110D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19126115D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.49942864D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.35207625D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.32685096D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.81528192D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.52939090D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.26249448D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.30500280D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51831886D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13163168D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24762886D-17
