 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
CH2+        0.00000000D+00  0.61538369D-10  0.28218128D-10  0.13153626D-10  0.66682947D-11  0.36454318D-11  0.20783128D-11  0.12062773D-11  0.70824028D-12  0.42604142D-12  0.26914073D-12  0.13398641D-12  0.10630680D-12  0.90309098D-13  0.75778573D-13  0.72773880D-13  0.70087531D-13  0.69184489D-13  0.68903568D-13  0.69039199D-13  0.69515705D-13  0.70201130D-13  0.71011073D-13  0.72185843D-13  0.73377558D-13  0.74777590D-13  0.75983113D-13  0.77091030D-13  0.77802070D-13  0.78165636D-13  0.78078680D-13  0.77595992D-13  0.76611552D-13  0.75337635D-13  0.73540170D-13  0.71346956D-13  0.68770289D-13  0.65628353D-13  0.61930554D-13  0.57933658D-13  0.53505092D-13  0.48543465D-13  0.43401658D-13  0.37881273D-13  0.32560345D-13  0.27446460D-13  0.22479752D-13  0.17997700D-13  0.14107796D-13  0.10735752D-13  0.79819670D-14  0.57423949D-14  0.39917601D-14  0.26704225D-14  0.16848447D-14  0.10162913D-14  0.62673525D-15  0.45363281D-15  0.39431763D-15  0.38014568D-15  0.39358078D-15  0.43608472D-15  0.51601385D-15  0.63714204D-15  0.77532599D-15  0.89173535D-15  0.96964805D-15  0.10151907D-14  0.10358743D-14  0.10368315D-14  0.10223094D-14  0.99635982D-15  0.96285139D-15  0.92488137D-15  0.88502285D-15  0.84495454D-15  0.80579955D-15  0.76812799D-15  0.73222176D-15  0.69807448D-15  0.66573900D-15  0.63508345D-15  0.60603464D-15  0.57853318D-15  0.55249544D-15  0.52793593D-15  0.50487524D-15  0.48340868D-15  0.46366295D-15  0.44580184D-15  0.43000589D-15  0.41643925D-15  0.40520391D-15  0.39631259D-15  0.38965443D-15  0.38499830D-15  0.38200218D-15  0.38025167D-15  0.37933102D-15  0.37889829D-15  0.37871768D-15  0.37866973D-15  0.37863552D-15  0.37862545D-15  0.37862290D-15  0.37862235D-15  0.37862225D-15  0.37862224D-15  0.37862224D-15  0.37862224D-15  0.37862224D-15  0.37862224D-15  0.37862224D-15  0.37862224D-15  0.37862224D-15  0.37862224D-15  0.37862224D-15  0.37862224D-15  0.37862224D-15  0.37862224D-15  0.37862224D-15  0.37862224D-15  0.37862224D-15  0.37862224D-15
C2N+        0.00000000D+00  0.40968722D-13  0.28221083D-13  0.12275177D-13  0.50871817D-14  0.23797622D-14  0.12963874D-14  0.80345578D-15  0.54203860D-15  0.38118933D-15  0.27337025D-15  0.15472448D-15  0.12604335D-15  0.10881745D-15  0.93141472D-16  0.90132092D-16  0.87974632D-16  0.87856810D-16  0.88816251D-16  0.89759986D-16  0.91396785D-16  0.93166446D-16  0.94973271D-16  0.97326981D-16  0.99512620D-16  0.10188088D-15  0.10374573D-15  0.10525314D-15  0.10598010D-15  0.10596266D-15  0.10504462D-15  0.10344050D-15  0.10079484D-15  0.97681235D-16  0.93535701D-16  0.88703501D-16  0.83246376D-16  0.76845374D-16  0.69619717D-16  0.62156377D-16  0.54297888D-16  0.46013554D-16  0.38031253D-16  0.30184091D-16  0.23377884D-16  0.17590060D-16  0.12731352D-16  0.90440463D-17  0.64259570D-17  0.46377436D-17  0.35568235D-17  0.29963066D-17  0.28640451D-17  0.31174263D-17  0.38019488D-17  0.49837524D-17  0.66267695D-17  0.83422772D-17  0.94779551D-17  0.97610199D-17  0.93355123D-17  0.84566098D-17  0.73244077D-17  0.60569397D-17  0.47875427D-17  0.36588323D-17  0.27504121D-17  0.20398234D-17  0.14900281D-17  0.10721769D-17  0.76161202D-18  0.53893944D-18  0.38512336D-18  0.28166753D-18  0.21357457D-18  0.16865628D-18  0.13822922D-18  0.11644925D-18  0.99740879D-19  0.86018370D-19  0.74207861D-19  0.63712699D-19  0.54246685D-19  0.45670963D-19  0.37909764D-19  0.30949326D-19  0.24786662D-19  0.19433473D-19  0.14892577D-19  0.11152329D-19  0.81789408D-20  0.59121271D-20  0.42652935D-20  0.31338251D-20  0.24039661D-20  0.19656033D-20  0.17221729D-20  0.15978214D-20  0.15395801D-20  0.15147057D-20  0.15050868D-20  0.15026615D-20  0.15009909D-20  0.15005160D-20  0.15003984D-20  0.15003735D-20  0.15003691D-20  0.15003684D-20  0.15003683D-20  0.15003683D-20  0.15003683D-20  0.15003683D-20  0.15003683D-20  0.15003683D-20  0.15003683D-20  0.15003683D-20  0.15003683D-20  0.15003683D-20  0.15003683D-20  0.15003683D-20  0.15003683D-20  0.15003683D-20  0.15003683D-20  0.15003683D-20
CNC+        0.00000000D+00  0.16820082D-11  0.37472597D-11  0.55454460D-11  0.71376621D-11  0.91627851D-11  0.12274189D-10  0.17174756D-10  0.24489784D-10  0.34223387D-10  0.45184563D-10  0.62828759D-10  0.67354501D-10  0.69763742D-10  0.74022111D-10  0.77732189D-10  0.88499769D-10  0.10151009D-09  0.12175634D-09  0.13516909D-09  0.15512450D-09  0.17490858D-09  0.19445384D-09  0.21988512D-09  0.24417500D-09  0.27219434D-09  0.29685915D-09  0.32133636D-09  0.34008452D-09  0.35535943D-09  0.36580214D-09  0.37085611D-09  0.37225179D-09  0.37023244D-09  0.36502174D-09  0.35715090D-09  0.34697097D-09  0.33396473D-09  0.31836759D-09  0.30150625D-09  0.28304779D-09  0.26279545D-09  0.24236069D-09  0.22106173D-09  0.20111339D-09  0.18237865D-09  0.16442857D-09  0.14819846D-09  0.13376149D-09  0.12052510D-09  0.10860882D-09  0.97369132D-10  0.86570245D-10  0.75973504D-10  0.65133202D-10  0.54457967D-10  0.44604908D-10  0.36566357D-10  0.30971875D-10  0.27436156D-10  0.25261959D-10  0.23770667D-10  0.22259093D-10  0.19904155D-10  0.16406284D-10  0.12593814D-10  0.94019450D-11  0.69796457D-11  0.51778947D-11  0.38507075D-11  0.28838865D-11  0.21959664D-11  0.17181419D-11  0.13905226D-11  0.11675258D-11  0.10132026D-11  0.90224836D-12  0.81755674D-12  0.74856118D-12  0.68893450D-12  0.63538760D-12  0.58596299D-12  0.53968242D-12  0.49604674D-12  0.45476832D-12  0.41586307D-12  0.37944897D-12  0.34581490D-12  0.31531497D-12  0.28833800D-12  0.26523528D-12  0.24623552D-12  0.23135981D-12  0.22038503D-12  0.21282218D-12  0.20798445D-12  0.20511550D-12  0.20354009D-12  0.20274415D-12  0.20237882D-12  0.20222839D-12  0.20218872D-12  0.20216050D-12  0.20215219D-12  0.20215008D-12  0.20214962D-12  0.20214954D-12  0.20214953D-12  0.20214952D-12  0.20214952D-12  0.20214952D-12  0.20214952D-12  0.20214952D-12  0.20214952D-12  0.20214952D-12  0.20214952D-12  0.20214952D-12  0.20214952D-12  0.20214952D-12  0.20214952D-12  0.20214952D-12  0.20214952D-12  0.20214952D-12  0.20214952D-12
HSiO+       0.00000000D+00  0.18067776D-15  0.91182129D-15  0.32979598D-14  0.10144303D-13  0.27756622D-13  0.70216276D-13  0.16767879D-12  0.37659712D-12  0.77680310D-12  0.14333121D-11  0.33839616D-11  0.43910900D-11  0.51714025D-11  0.56932180D-11  0.55160272D-11  0.48351481D-11  0.42338034D-11  0.38027164D-11  0.37209463D-11  0.37173560D-11  0.37600487D-11  0.38120131D-11  0.38754794D-11  0.39221065D-11  0.39506692D-11  0.39468633D-11  0.39078890D-11  0.38447353D-11  0.37582177D-11  0.36603948D-11  0.35742820D-11  0.34874483D-11  0.34218079D-11  0.33654560D-11  0.33254401D-11  0.33005498D-11  0.32890410D-11  0.32915404D-11  0.33065302D-11  0.33330915D-11  0.33718908D-11  0.34204715D-11  0.34821469D-11  0.35531438D-11  0.36371676D-11  0.37437076D-11  0.38790714D-11  0.40574716D-11  0.43120406D-11  0.46815884D-11  0.52543191D-11  0.61625361D-11  0.76060309D-11  0.99016031D-11  0.13081649D-10  0.16337991D-10  0.18188294D-10  0.18577808D-10  0.18433389D-10  0.18216442D-10  0.18030983D-10  0.17837554D-10  0.17599710D-10  0.17360512D-10  0.17208964D-10  0.17210331D-10  0.17368054D-10  0.17643633D-10  0.17983001D-10  0.18339826D-10  0.18682078D-10  0.18995176D-10  0.19278511D-10  0.19535190D-10  0.19771071D-10  0.19991081D-10  0.20199316D-10  0.20398087D-10  0.20588696D-10  0.20770309D-10  0.20942005D-10  0.21101961D-10  0.21248122D-10  0.21378727D-10  0.21491955D-10  0.21586653D-10  0.21662253D-10  0.21719124D-10  0.21758596D-10  0.21782944D-10  0.21795226D-10  0.21798936D-10  0.21797564D-10  0.21794183D-10  0.21791117D-10  0.21789622D-10  0.21789772D-10  0.21790882D-10  0.21792186D-10  0.21793232D-10  0.21793676D-10  0.21794143D-10  0.21794370D-10  0.21794465D-10  0.21794499D-10  0.21794510D-10  0.21794512D-10  0.21794513D-10  0.21794513D-10  0.21794513D-10  0.21794513D-10  0.21794513D-10  0.21794513D-10  0.21794513D-10  0.21794513D-10  0.21794513D-10  0.21794513D-10  0.21794513D-10  0.21794513D-10  0.21794513D-10  0.21794513D-10  0.21794513D-10  0.21794513D-10
N2H+        0.00000000D+00  0.12233687D-16  0.54905327D-16  0.17203853D-15  0.44276164D-15  0.99416517D-15  0.20406674D-14  0.39276919D-14  0.71272577D-14  0.12070944D-13  0.18787452D-13  0.34774509D-13  0.42286332D-13  0.48805472D-13  0.58890584D-13  0.62859464D-13  0.69711057D-13  0.75945793D-13  0.85019090D-13  0.91050488D-13  0.10013821D-12  0.10927932D-12  0.11845591D-12  0.13070325D-12  0.14291182D-12  0.15804955D-12  0.17300138D-12  0.19067699D-12  0.20809144D-12  0.22817164D-12  0.25097480D-12  0.27380025D-12  0.30256075D-12  0.33169081D-12  0.36716034D-12  0.40613145D-12  0.44855643D-12  0.49734552D-12  0.55223801D-12  0.60974492D-12  0.67229309D-12  0.74192432D-12  0.81460389D-12  0.89445781D-12  0.97469965D-12  0.10567755D-11  0.11439372D-11  0.12328764D-11  0.13234581D-11  0.14198271D-11  0.15213794D-11  0.16336451D-11  0.17594132D-11  0.19017548D-11  0.20687858D-11  0.22601046D-11  0.24776413D-11  0.27269747D-11  0.30144373D-11  0.33477786D-11  0.37287593D-11  0.41490670D-11  0.45850926D-11  0.50022385D-11  0.53701478D-11  0.57014390D-11  0.60233626D-11  0.63580174D-11  0.67158628D-11  0.71020066D-11  0.75220963D-11  0.79787991D-11  0.84740271D-11  0.90122947D-11  0.95943261D-11  0.10222210D-10  0.10895873D-10  0.11615429D-10  0.12379311D-10  0.13186895D-10  0.14032394D-10  0.14911616D-10  0.15816706D-10  0.16737392D-10  0.17662790D-10  0.18577618D-10  0.19465879D-10  0.20309110D-10  0.21088970D-10  0.21788133D-10  0.22392160D-10  0.22891612D-10  0.23284018D-10  0.23574347D-10  0.23774913D-10  0.23903139D-10  0.23978481D-10  0.24018960D-10  0.24038773D-10  0.24047553D-10  0.24051050D-10  0.24051949D-10  0.24052577D-10  0.24052757D-10  0.24052802D-10  0.24052811D-10  0.24052813D-10  0.24052813D-10  0.24052813D-10  0.24052813D-10  0.24052813D-10  0.24052813D-10  0.24052813D-10  0.24052813D-10  0.24052813D-10  0.24052813D-10  0.24052813D-10  0.24052813D-10  0.24052813D-10  0.24052813D-10  0.24052813D-10  0.24052813D-10  0.24052813D-10  0.24052813D-10
C2H+        0.00000000D+00  0.19615413D-10  0.83195677D-11  0.32258171D-11  0.13342985D-11  0.62256116D-12  0.32899315D-12  0.19534805D-12  0.12770611D-12  0.89163624D-13  0.64971366D-13  0.38869475D-13  0.32297904D-13  0.28225676D-13  0.24407049D-13  0.23650786D-13  0.23078990D-13  0.23007596D-13  0.23181397D-13  0.23373152D-13  0.23716673D-13  0.24094445D-13  0.24482695D-13  0.24988447D-13  0.25454418D-13  0.25949140D-13  0.26321705D-13  0.26591309D-13  0.26671617D-13  0.26556321D-13  0.26209439D-13  0.25700432D-13  0.24916377D-13  0.24028466D-13  0.22877764D-13  0.21566801D-13  0.20115495D-13  0.18444333D-13  0.16590874D-13  0.14707185D-13  0.12752569D-13  0.10719724D-13  0.87844186D-14  0.69013281D-14  0.52813031D-14  0.39113084D-14  0.27644165D-14  0.18932001D-14  0.12702705D-14  0.83613527D-15  0.55838936D-15  0.38579143D-15  0.28550199D-15  0.23079568D-15  0.20266865D-15  0.19081755D-15  0.18685694D-15  0.18306352D-15  0.17463095D-15  0.16177471D-15  0.14644704D-15  0.13041657D-15  0.11501261D-15  0.10095787D-15  0.88472520D-16  0.76998874D-16  0.66199527D-16  0.55887143D-16  0.46041549D-16  0.36818065D-16  0.28494654D-16  0.21443231D-16  0.15885610D-16  0.11782267D-16  0.89372102D-17  0.70463244D-17  0.58150920D-17  0.50029284D-17  0.44423305D-17  0.40269551D-17  0.36971020D-17  0.34189580D-17  0.31749056D-17  0.29553469D-17  0.27544622D-17  0.25692455D-17  0.23978684D-17  0.22397458D-17  0.20949658D-17  0.19641833D-17  0.18483819D-17  0.17485780D-17  0.16654567D-17  0.15991540D-17  0.15489834D-17  0.15134361D-17  0.14902094D-17  0.14764182D-17  0.14690535D-17  0.14655459D-17  0.14640659D-17  0.14636701D-17  0.14633860D-17  0.14633019D-17  0.14632804D-17  0.14632757D-17  0.14632749D-17  0.14632748D-17  0.14632748D-17  0.14632748D-17  0.14632748D-17  0.14632748D-17  0.14632748D-17  0.14632748D-17  0.14632748D-17  0.14632748D-17  0.14632748D-17  0.14632748D-17  0.14632748D-17  0.14632748D-17  0.14632748D-17  0.14632748D-17  0.14632748D-17  0.14632748D-17
H3+         0.00000000D+00  0.34418149D-11  0.84506014D-11  0.16297139D-10  0.26265274D-10  0.37252006D-10  0.48235864D-10  0.58233445D-10  0.66420810D-10  0.72416472D-10  0.76402303D-10  0.80428469D-10  0.81378054D-10  0.81981621D-10  0.82652498D-10  0.82852816D-10  0.83140027D-10  0.83357784D-10  0.83629674D-10  0.83790008D-10  0.84009151D-10  0.84208608D-10  0.84392591D-10  0.84618690D-10  0.84827200D-10  0.85068414D-10  0.85292784D-10  0.85545159D-10  0.85783756D-10  0.86049426D-10  0.86340936D-10  0.86622810D-10  0.86964138D-10  0.87294137D-10  0.87674839D-10  0.88067170D-10  0.88464773D-10  0.88886177D-10  0.89317590D-10  0.89724825D-10  0.90120356D-10  0.90508333D-10  0.90861265D-10  0.91196376D-10  0.91487304D-10  0.91748381D-10  0.91998511D-10  0.92239911D-10  0.92486294D-10  0.92761532D-10  0.93071726D-10  0.93433036D-10  0.93842296D-10  0.94285097D-10  0.94753852D-10  0.95221958D-10  0.95710218D-10  0.96303726D-10  0.97084601D-10  0.98096149D-10  0.99343520D-10  0.10076606D-09  0.10220464D-09  0.10343088D-09  0.10426422D-09  0.10474728D-09  0.10502386D-09  0.10520488D-09  0.10534028D-09  0.10544955D-09  0.10554119D-09  0.10561867D-09  0.10568380D-09  0.10573808D-09  0.10578230D-09  0.10581735D-09  0.10584409D-09  0.10586357D-09  0.10587717D-09  0.10588673D-09  0.10589470D-09  0.10590437D-09  0.10591981D-09  0.10594591D-09  0.10598822D-09  0.10605246D-09  0.10614394D-09  0.10626650D-09  0.10642147D-09  0.10660637D-09  0.10681408D-09  0.10703275D-09  0.10724730D-09  0.10744205D-09  0.10760446D-09  0.10772785D-09  0.10781254D-09  0.10786459D-09  0.10789307D-09  0.10790686D-09  0.10791274D-09  0.10791432D-09  0.10791545D-09  0.10791579D-09  0.10791588D-09  0.10791589D-09  0.10791590D-09  0.10791590D-09  0.10791590D-09  0.10791590D-09  0.10791590D-09  0.10791590D-09  0.10791590D-09  0.10791590D-09  0.10791590D-09  0.10791590D-09  0.10791590D-09  0.10791590D-09  0.10791590D-09  0.10791590D-09  0.10791590D-09  0.10791590D-09  0.10791590D-09  0.10791590D-09
C3-         0.00000000D+00  0.41642275D-12  0.20610206D-11  0.55843486D-11  0.10871456D-10  0.17695702D-10  0.24960249D-10  0.30453342D-10  0.31940170D-10  0.29145646D-10  0.24112447D-10  0.15259955D-10  0.12567900D-10  0.10780196D-10  0.88131617D-11  0.82617822D-11  0.75345828D-11  0.70389338D-11  0.64755028D-11  0.61675890D-11  0.57748899D-11  0.54470917D-11  0.51719173D-11  0.48731656D-11  0.46401167D-11  0.44260984D-11  0.42837168D-11  0.41896522D-11  0.41618745D-11  0.41923215D-11  0.42852125D-11  0.44180669D-11  0.46167686D-11  0.48352324D-11  0.51111105D-11  0.54198569D-11  0.57602175D-11  0.61570044D-11  0.66115304D-11  0.70986164D-11  0.76425123D-11  0.82652764D-11  0.89311972D-11  0.96704794D-11  0.10399001D-10  0.11091320D-10  0.11708120D-10  0.12135246D-10  0.12289237D-10  0.12112203D-10  0.11602423D-10  0.10815628D-10  0.98789984D-11  0.89284887D-11  0.80208603D-11  0.72021771D-11  0.64738526D-11  0.58003648D-11  0.50528494D-11  0.41801061D-11  0.32728212D-11  0.24332862D-11  0.17292127D-11  0.11846504D-11  0.79221045D-12  0.51478498D-12  0.32401819D-12  0.19697708D-12  0.11568830D-12  0.65787223D-13  0.36276137D-13  0.19554889D-13  0.10423849D-13  0.55586262D-14  0.30341640D-14  0.17495488D-14  0.11078373D-14  0.78865358D-15  0.62577179D-15  0.53576497D-15  0.47942799D-15  0.43895043D-15  0.40676734D-15  0.37962580D-15  0.35597770D-15  0.33504742D-15  0.31634617D-15  0.29958006D-15  0.28455349D-15  0.27114800D-15  0.25930041D-15  0.24898507D-15  0.24019446D-15  0.23293109D-15  0.22717841D-15  0.22287989D-15  0.21990413D-15  0.21802704D-15  0.21695903D-15  0.21641398D-15  0.21616485D-15  0.21609256D-15  0.21603591D-15  0.21601646D-15  0.21601045D-15  0.21600878D-15  0.21600837D-15  0.21600828D-15  0.21600826D-15  0.21600825D-15  0.21600825D-15  0.21600825D-15  0.21600825D-15  0.21600825D-15  0.21600825D-15  0.21600825D-15  0.21600825D-15  0.21600825D-15  0.21600825D-15  0.21600825D-15  0.21600825D-15  0.21600825D-15  0.21600825D-15  0.21600825D-15
HCO+        0.00000000D+00  0.42919147D-12  0.90899777D-12  0.16722130D-11  0.29062571D-11  0.49006759D-11  0.80254573D-11  0.12647160D-10  0.18845622D-10  0.26015287D-10  0.32918936D-10  0.42508601D-10  0.45358893D-10  0.47601197D-10  0.51790820D-10  0.54053487D-10  0.58924990D-10  0.64017527D-10  0.71779269D-10  0.77014624D-10  0.84975422D-10  0.93058351D-10  0.10122781D-09  0.11215959D-09  0.12299216D-09  0.13614567D-09  0.14861021D-09  0.16239592D-09  0.17479509D-09  0.18761278D-09  0.20048237D-09  0.21197973D-09  0.22510286D-09  0.23735840D-09  0.25132772D-09  0.26579613D-09  0.28073590D-09  0.29706998D-09  0.31454113D-09  0.33195424D-09  0.34996770D-09  0.36896951D-09  0.38767981D-09  0.40696349D-09  0.42505976D-09  0.44235450D-09  0.45959666D-09  0.47635863D-09  0.49305270D-09  0.51095909D-09  0.53048016D-09  0.55307894D-09  0.57946741D-09  0.60999787D-09  0.64563549D-09  0.68531512D-09  0.72951489D-09  0.78200370D-09  0.84792801D-09  0.93261234D-09  0.10408521D-08  0.11730435D-08  0.13158867D-08  0.14366160D-08  0.15025900D-08  0.15198732D-08  0.15148899D-08  0.15055826D-08  0.14985616D-08  0.14952784D-08  0.14955421D-08  0.14988333D-08  0.15045809D-08  0.15122335D-08  0.15211926D-08  0.15309502D-08  0.15411096D-08  0.15514381D-08  0.15618111D-08  0.15722084D-08  0.15826039D-08  0.15930345D-08  0.16035237D-08  0.16140921D-08  0.16247708D-08  0.16355493D-08  0.16464041D-08  0.16572583D-08  0.16679883D-08  0.16784086D-08  0.16882730D-08  0.16972950D-08  0.17051918D-08  0.17117336D-08  0.17168075D-08  0.17204458D-08  0.17228275D-08  0.17242352D-08  0.17249812D-08  0.17253333D-08  0.17254804D-08  0.17255195D-08  0.17255472D-08  0.17255554D-08  0.17255574D-08  0.17255578D-08  0.17255579D-08  0.17255579D-08  0.17255579D-08  0.17255579D-08  0.17255579D-08  0.17255579D-08  0.17255579D-08  0.17255579D-08  0.17255579D-08  0.17255579D-08  0.17255579D-08  0.17255579D-08  0.17255579D-08  0.17255579D-08  0.17255579D-08  0.17255579D-08  0.17255579D-08  0.17255579D-08
HSO+        0.00000000D+00  0.14624876D-21  0.21457019D-20  0.20841000D-19  0.13232829D-18  0.60467345D-18  0.21850675D-17  0.65737600D-17  0.16727196D-16  0.36043412D-16  0.66394006D-16  0.15591801D-15  0.20904288D-15  0.26232551D-15  0.35696150D-15  0.39646324D-15  0.46385475D-15  0.52290296D-15  0.60631059D-15  0.66103599D-15  0.74275863D-15  0.82351020D-15  0.90190328D-15  0.99960480D-15  0.10853030D-14  0.11695276D-14  0.12241930D-14  0.12515957D-14  0.12465227D-14  0.12192089D-14  0.11864886D-14  0.11707568D-14  0.11816332D-14  0.12190498D-14  0.12846693D-14  0.13700177D-14  0.14733757D-14  0.16049733D-14  0.17712256D-14  0.19697946D-14  0.22202126D-14  0.25517014D-14  0.29738140D-14  0.35570054D-14  0.43160314D-14  0.53465455D-14  0.68510724D-14  0.90374504D-14  0.12291385D-13  0.17494601D-13  0.25962026D-13  0.40907688D-13  0.69096561D-13  0.12687094D-12  0.26173308D-12  0.59176907D-12  0.13845775D-11  0.30650622D-11  0.59776487D-11  0.10259306D-10  0.15762490D-10  0.21869695D-10  0.27247101D-10  0.30140207D-10  0.30037020D-10  0.28688667D-10  0.27787595D-10  0.27683500D-10  0.28199781D-10  0.29186827D-10  0.30560790D-10  0.32240376D-10  0.34134902D-10  0.36163431D-10  0.38241178D-10  0.40308020D-10  0.42319209D-10  0.44251507D-10  0.46093239D-10  0.47846390D-10  0.49509974D-10  0.51093235D-10  0.52603476D-10  0.54048425D-10  0.55438170D-10  0.56778385D-10  0.58074603D-10  0.59327440D-10  0.60533476D-10  0.61683065D-10  0.62759611D-10  0.63740454D-10  0.64600513D-10  0.65317099D-10  0.65877345D-10  0.66282742D-10  0.66550657D-10  0.66710512D-10  0.66795958D-10  0.66836592D-10  0.66853684D-10  0.66858239D-10  0.66861493D-10  0.66862450D-10  0.66862691D-10  0.66862742D-10  0.66862751D-10  0.66862753D-10  0.66862753D-10  0.66862753D-10  0.66862753D-10  0.66862753D-10  0.66862753D-10  0.66862753D-10  0.66862753D-10  0.66862753D-10  0.66862753D-10  0.66862753D-10  0.66862753D-10  0.66862753D-10  0.66862753D-10  0.66862753D-10  0.66862753D-10  0.66862753D-10
H2S+        0.00000000D+00  0.11261269D-13  0.27232796D-13  0.55389493D-13  0.10009744D-12  0.16739150D-12  0.26563886D-12  0.40155586D-12  0.57036339D-12  0.74807272D-12  0.90357436D-12  0.11033465D-11  0.11573675D-11  0.11897979D-11  0.12095689D-11  0.12048963D-11  0.11805215D-11  0.11465115D-11  0.10897325D-11  0.10509696D-11  0.99300574D-12  0.93570808D-12  0.87915406D-12  0.80488763D-12  0.73205929D-12  0.64378287D-12  0.56005354D-12  0.46831170D-12  0.38896092D-12  0.31435481D-12  0.25242141D-12  0.21124090D-12  0.17980993D-12  0.16119584D-12  0.14699012D-12  0.13621894D-12  0.12737756D-12  0.11945854D-12  0.11248569D-12  0.10673366D-12  0.10178492D-12  0.97457496D-13  0.93920736D-13  0.90877587D-13  0.88447840D-13  0.86379405D-13  0.84392820D-13  0.82294101D-13  0.79716763D-13  0.76007934D-13  0.70488590D-13  0.62156295D-13  0.50724570D-13  0.37548860D-13  0.25135755D-13  0.16238042D-13  0.11200649D-13  0.90028477D-14  0.84227494D-14  0.85970158D-14  0.92093276D-14  0.10293902D-13  0.12125655D-13  0.15161162D-13  0.19637417D-13  0.25339453D-13  0.31808775D-13  0.38705595D-13  0.45616519D-13  0.51985115D-13  0.57189039D-13  0.60627224D-13  0.62008484D-13  0.61472158D-13  0.59481095D-13  0.56608106D-13  0.53351405D-13  0.50047463D-13  0.46889019D-13  0.43958798D-13  0.41294506D-13  0.38892035D-13  0.36739789D-13  0.34821094D-13  0.33114634D-13  0.31603730D-13  0.30270102D-13  0.29097950D-13  0.28071088D-13  0.27173364D-13  0.26388226D-13  0.25698930D-13  0.25090350D-13  0.24554687D-13  0.24097300D-13  0.23735664D-13  0.23482535D-13  0.23329038D-13  0.23248119D-13  0.23210652D-13  0.23195318D-13  0.23191311D-13  0.23188485D-13  0.23187663D-13  0.23187457D-13  0.23187413D-13  0.23187405D-13  0.23187404D-13  0.23187404D-13  0.23187404D-13  0.23187404D-13  0.23187404D-13  0.23187404D-13  0.23187404D-13  0.23187404D-13  0.23187404D-13  0.23187404D-13  0.23187404D-13  0.23187404D-13  0.23187404D-13  0.23187404D-13  0.23187404D-13  0.23187404D-13  0.23187404D-13
HCS+        0.00000000D+00  0.21913738D-12  0.46694403D-12  0.68703429D-12  0.86349195D-12  0.10368469D-11  0.12494272D-11  0.15407011D-11  0.19495460D-11  0.24992658D-11  0.31680140D-11  0.45352810D-11  0.50613246D-11  0.54258618D-11  0.57258743D-11  0.57289794D-11  0.55923474D-11  0.53735784D-11  0.50036641D-11  0.47533183D-11  0.43870227D-11  0.40395724D-11  0.37155615D-11  0.33236913D-11  0.29790394D-11  0.26130656D-11  0.23142142D-11  0.20340505D-11  0.18261830D-11  0.16559803D-11  0.15310644D-11  0.14552829D-11  0.14008726D-11  0.13702499D-11  0.13488319D-11  0.13352879D-11  0.13270263D-11  0.13224363D-11  0.13208547D-11  0.13211226D-11  0.13217616D-11  0.13210110D-11  0.13167608D-11  0.13061347D-11  0.12875912D-11  0.12593954D-11  0.12189940D-11  0.11677820D-11  0.11081194D-11  0.10412540D-11  0.97352188D-12  0.90910476D-12  0.85581342D-12  0.82123835D-12  0.81010409D-12  0.82248727D-12  0.84962643D-12  0.87976793D-12  0.90055637D-12  0.89909351D-12  0.87394877D-12  0.84141625D-12  0.82779772D-12  0.85246427D-12  0.90538719D-12  0.95644982D-12  0.98780503D-12  0.99522488D-12  0.97763917D-12  0.93761845D-12  0.88154971D-12  0.81879292D-12  0.75888176D-12  0.70807017D-12  0.66862951D-12  0.63914552D-12  0.61679943D-12  0.59883034D-12  0.58328536D-12  0.56897474D-12  0.55534978D-12  0.54214109D-12  0.52928623D-12  0.51681407D-12  0.50477852D-12  0.49329144D-12  0.48246854D-12  0.47245142D-12  0.46337732D-12  0.45537010D-12  0.44851953D-12  0.44285981D-12  0.43835495D-12  0.43490967D-12  0.43239126D-12  0.43065882D-12  0.42956304D-12  0.42893803D-12  0.42861880D-12  0.42847304D-12  0.42841366D-12  0.42839814D-12  0.42838717D-12  0.42838396D-12  0.42838315D-12  0.42838297D-12  0.42838294D-12  0.42838293D-12  0.42838293D-12  0.42838293D-12  0.42838293D-12  0.42838293D-12  0.42838293D-12  0.42838293D-12  0.42838293D-12  0.42838293D-12  0.42838293D-12  0.42838293D-12  0.42838293D-12  0.42838293D-12  0.42838293D-12  0.42838293D-12  0.42838293D-12  0.42838293D-12
