0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.69731681D-34
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.81241136D-49
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.38154990D-44
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34263288D-32
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.82180014D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10545314D-32
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34732412D-27
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10063312D-31
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14346786D-25
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11303635D-28
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12135554D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22659957D-30
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14080129D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15954861D-49
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20986946D-22
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29751975D-27
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28479700D-27
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11560406D-26
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49335924D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22151429D-40
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46273456D-26
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25375998D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.21200297D-21
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24242887D-30
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17865560D-24
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36108798D-34
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14118614D-33
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.64775315D-41
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42810192D-42
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.60399423D-42
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42086456D-32
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12096227D-34
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.40598309D-30
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15871866D-33
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.71749268D-41
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44133090D-24
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.89978914D-26
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.81159878D-31
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47184474D-30
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.66182479D-43
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38953479D-29
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.76105140D-34
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.70860209D-21
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.36844505D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.91732800D-36
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77363344D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20543754D-36
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12287194D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16829676D-25
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.38146239D-25
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48844314D-24
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29862869D-34
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18572422D-31
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.42780777D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.32030015D-24
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17904351D-24
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35986412D-28
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10028252D-27
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10028065D-27
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15981113D-28
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15903668D-33
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21326444D-29
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25996625D-34
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11154780D-32
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12605840D-35
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.54682971D-28
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15401329D-52
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.28503446D-38
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21405077D-43
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16876991D-32
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.75446649D-42
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11877933D-38
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16067824D-33
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19423177D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52076821D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.90607397D-37
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34189447D-25
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44012612D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15615854D-24
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.67719606D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.52418659D-30
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23320531D-39
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18440674D-34
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45410360D-43
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.92327617D-39
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55342300D-29
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23498647D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15157797D-35
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25202576D-33
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18665776D-35
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23073050D-51
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12669384D-54
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.73357977D-58
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.96502281D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15345429D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18956467D-33
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21270484D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13899033D-26
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10429077D-29
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.75093422D-34
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.32149565D-41
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21656329D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45049135D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.85279297D-45
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.69752621D-71
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.36876280D-47
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.61761960D-28
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.58603047D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.38985561D-35
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.45088899D-57
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.55582416D-38
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11489446D-37
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35234548D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50299915D-30
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13992841D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25524707D-47
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.77808472D-33
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11312738D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31995747D-56
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.88232191D-40
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.38983524D-47
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28219872D-46
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14798259D-30
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11054557D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49030711D-51
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.31974319D-54
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.51551785D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22112885D-33
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11188008D-38
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51981549D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19916167D-50
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17906670D-29
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34252648D-35
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.36266806D-34
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10885558D-38
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30990355D-47
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17164061D-29
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14799116D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16164464D-55
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.93843158D-60
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25111383D-59
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16296553D-47
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21574049D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18226575D-42
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29813439D-33
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62822961D-41
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19983391D-39
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19694748D-29
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21330300D-59
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.40230653D-62
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.45766213D-41
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.51220269D-48
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29183270D-47
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10734936D-42
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49618976D-33
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21917539D-37
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.35699943D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21720048D-38
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17748381D-43
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.26098389D-37
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.45372522D-43
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.63974027D-43
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.48512220D-44
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10558074D-46
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.33179507D-53
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.60253430D-51
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.96772707D-45
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24844635D-46
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.66601033D-51
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10194460D-49
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.44692715D-49
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.48463510D-54
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32027064D-60
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91345507D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13123654D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14515075D-14
