0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17707039D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21731082D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18958488D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.31718332D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33439271D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19165030D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.82074287D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.66824872D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.71449030D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.74158931D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.73825504D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29995306D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28520120D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.50887840D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10501571D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44186257D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11952819D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36059659D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32377890D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14831155D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34708972D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33451463D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.21305618D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.43958580D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.86232196D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.28232745D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.63127328D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.64302454D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.41765743D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.35713274D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25322661D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10863650D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31516419D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25690683D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.64259547D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14516887D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21148159D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27363323D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.64566853D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19443054D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.71014551D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.66863922D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23072523D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.94174066D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22146312D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94752053D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.36748608D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.94952657D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14442325D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13669603D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20376300D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14771999D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18300998D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.37425457D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15998404D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35603939D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16374348D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29870372D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28823271D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34647150D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.60092873D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24935334D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60711530D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17664667D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43863192D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.58158523D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.23411132D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14466047D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20947639D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15303028D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.44230196D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16664115D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10209304D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.83977682D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26341118D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.54754569D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26831079D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14323530D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18608573D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.78553887D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.56375304D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31273735D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11607025D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13168689D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.98711650D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12623130D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46854767D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.91748144D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22271735D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.26367077D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20111347D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11509281D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23261144D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.40273344D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48208104D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23790920D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61775419D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10536835D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40720862D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25634888D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12990506D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23186790D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54749122D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.33095229D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.34148906D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14386633D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49903381D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.53277842D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.29826233D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31999193D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.54753698D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11528156D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10173515D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56355949D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51409926D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.34769445D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28009960D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20516761D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47942238D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.20902303D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26247366D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.76975951D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37454602D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43118744D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33250170D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.79167317D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.68303001D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.45763217D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10801217D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21093544D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73746342D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18853600D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13151914D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28458932D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11114507D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18402344D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22815197D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.50047307D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43781212D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40371779D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12681736D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21672655D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.49085524D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42604674D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85359450D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22698786D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43059672D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22675761D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30462617D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.31421781D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25538214D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.61652839D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.72909642D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.42580518D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21277036D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13727012D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23115352D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12325449D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10764485D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.79977187D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10631750D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.17228282D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13573031D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19053910D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35325346D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.55393022D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15951443D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.46023681D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.51808258D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.61292472D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.55928698D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23360432D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.77851668D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.84435566D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53875239D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161125D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30991179D-17
