 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HC2N+       0.94151951D-16  0.40379303D-16  0.35435112D-16  0.29382135D-16  0.24538147D-16  0.20793051D-16  0.17868031D-16  0.15541963D-16  0.13660276D-16  0.12113952D-16  0.10826208D-16  0.88196108D-17  0.80294402D-17  0.73477759D-17  0.62410003D-17  0.57899256D-17  0.50448815D-17  0.44645002D-17  0.38176537D-17  0.34961375D-17  0.31315776D-17  0.28697683D-17  0.26803597D-17  0.25053782D-17  0.23899322D-17  0.22985517D-17  0.22434702D-17  0.22052474D-17  0.21842464D-17  0.21713405D-17  0.21642844D-17  0.21610894D-17  0.21594253D-17  0.21588015D-17  0.21585413D-17  0.21584568D-17  0.21584303D-17  0.21584222D-17  0.21584204D-17  0.21584199D-17  0.21584196D-17  0.21584194D-17  0.21584191D-17  0.21584188D-17  0.21584185D-17  0.21584181D-17  0.21584178D-17  0.21584173D-17  0.21584169D-17  0.21584164D-17  0.21584158D-17  0.21584152D-17  0.21584146D-17  0.21584139D-17  0.21584132D-17  0.21584124D-17  0.21584116D-17  0.21584107D-17  0.21584098D-17  0.21584088D-17  0.21584078D-17  0.21584067D-17  0.21584056D-17  0.21584045D-17  0.21584033D-17  0.21584022D-17  0.21584010D-17  0.21583999D-17  0.21583988D-17  0.21583977D-17  0.21583967D-17  0.21583958D-17  0.21583950D-17  0.21583942D-17  0.21583936D-17  0.21583930D-17  0.21583925D-17  0.21583922D-17  0.21583919D-17  0.21583917D-17  0.21583915D-17  0.21583914D-17  0.21583914D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17  0.21583913D-17
C3H+        0.10394795D-12  0.15823993D-13  0.20979167D-13  0.19570881D-13  0.16629146D-13  0.13688905D-13  0.11154458D-13  0.90783635D-14  0.74114155D-14  0.60818689D-14  0.50222401D-14  0.34971410D-14  0.29504328D-14  0.25078225D-14  0.18529613D-14  0.16106307D-14  0.12438489D-14  0.98842209D-15  0.73640104D-15  0.62430980D-15  0.50800890D-15  0.43164813D-15  0.38016699D-15  0.33543067D-15  0.30740495D-15  0.28606339D-15  0.27355932D-15  0.26504130D-15  0.26041730D-15  0.25759509D-15  0.25605817D-15  0.25536404D-15  0.25500246D-15  0.25486743D-15  0.25481099D-15  0.25479254D-15  0.25478682D-15  0.25478513D-15  0.25478463D-15  0.25478446D-15  0.25478437D-15  0.25478428D-15  0.25478419D-15  0.25478409D-15  0.25478398D-15  0.25478386D-15  0.25478373D-15  0.25478358D-15  0.25478343D-15  0.25478325D-15  0.25478307D-15  0.25478287D-15  0.25478265D-15  0.25478242D-15  0.25478217D-15  0.25478190D-15  0.25478162D-15  0.25478132D-15  0.25478100D-15  0.25478066D-15  0.25478031D-15  0.25477995D-15  0.25477957D-15  0.25477919D-15  0.25477880D-15  0.25477840D-15  0.25477801D-15  0.25477763D-15  0.25477725D-15  0.25477689D-15  0.25477655D-15  0.25477624D-15  0.25477595D-15  0.25477569D-15  0.25477547D-15  0.25477528D-15  0.25477512D-15  0.25477500D-15  0.25477490D-15  0.25477483D-15  0.25477478D-15  0.25477474D-15  0.25477472D-15  0.25477471D-15  0.25477470D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15  0.25477469D-15
C4+         0.75262135D-14  0.42765480D-16  0.70284777D-16  0.67704958D-16  0.56317332D-16  0.44474712D-16  0.34475819D-16  0.26602996D-16  0.20571673D-16  0.15994961D-16  0.12527359D-16  0.78827996D-17  0.63391220D-17  0.51460130D-17  0.34896158D-17  0.29150103D-17  0.20922213D-17  0.15580135D-17  0.10685613D-17  0.86505312D-18  0.66474094D-18  0.54002944D-18  0.45937981D-18  0.39176952D-18  0.35068254D-18  0.32009459D-18  0.30246658D-18  0.29058485D-18  0.28417687D-18  0.28027795D-18  0.27815526D-18  0.27719304D-18  0.27668583D-18  0.27648980D-18  0.27639955D-18  0.27636044D-18  0.27633782D-18  0.27631872D-18  0.27629927D-18  0.27627937D-18  0.27625766D-18  0.27623306D-18  0.27620667D-18  0.27617653D-18  0.27614475D-18  0.27611041D-18  0.27607169D-18  0.27602976D-18  0.27598478D-18  0.27593512D-18  0.27588198D-18  0.27582387D-18  0.27576123D-18  0.27569448D-18  0.27562169D-18  0.27554436D-18  0.27546241D-18  0.27537520D-18  0.27528304D-18  0.27518576D-18  0.27508407D-18  0.27497883D-18  0.27487051D-18  0.27475885D-18  0.27464594D-18  0.27453212D-18  0.27441891D-18  0.27430727D-18  0.27419874D-18  0.27409489D-18  0.27399662D-18  0.27390540D-18  0.27382248D-18  0.27374835D-18  0.27368378D-18  0.27362888D-18  0.27358357D-18  0.27354730D-18  0.27351928D-18  0.27349841D-18  0.27348354D-18  0.27347342D-18  0.27346688D-18  0.27346290D-18  0.27346062D-18  0.27345940D-18  0.27345880D-18  0.27345853D-18  0.27345842D-18  0.27345838D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18  0.27345836D-18
H2CO+       0.57436827D-12  0.30377831D-15  0.24980426D-15  0.21167287D-15  0.18202300D-15  0.15821561D-15  0.13872526D-15  0.12253713D-15  0.10894888D-15  0.97440160D-16  0.87622311D-16  0.71928410D-16  0.65631777D-16  0.60156140D-16  0.51198448D-16  0.47530821D-16  0.41462221D-16  0.36733533D-16  0.31471357D-16  0.28861894D-16  0.25909872D-16  0.23795070D-16  0.22268046D-16  0.20859661D-16  0.19931675D-16  0.19197821D-16  0.18755767D-16  0.18449119D-16  0.18280699D-16  0.18177210D-16  0.18120625D-16  0.18095015D-16  0.18081665D-16  0.18076676D-16  0.18074592D-16  0.18073912D-16  0.18073703D-16  0.18073642D-16  0.18073625D-16  0.18073622D-16  0.18073621D-16  0.18073621D-16  0.18073621D-16  0.18073620D-16  0.18073620D-16  0.18073620D-16  0.18073620D-16  0.18073619D-16  0.18073619D-16  0.18073619D-16  0.18073618D-16  0.18073618D-16  0.18073617D-16  0.18073617D-16  0.18073616D-16  0.18073616D-16  0.18073615D-16  0.18073615D-16  0.18073614D-16  0.18073613D-16  0.18073613D-16  0.18073612D-16  0.18073611D-16  0.18073610D-16  0.18073610D-16  0.18073609D-16  0.18073608D-16  0.18073607D-16  0.18073606D-16  0.18073606D-16  0.18073605D-16  0.18073604D-16  0.18073604D-16  0.18073603D-16  0.18073603D-16  0.18073602D-16  0.18073602D-16  0.18073602D-16  0.18073602D-16  0.18073602D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16  0.18073601D-16
CH3+        0.32464087D-10  0.44677845D-09  0.31742748D-09  0.24464025D-09  0.19788507D-09  0.16516967D-09  0.14091244D-09  0.12215865D-09  0.10722045D-09  0.95043870D-10  0.84944040D-10  0.69238123D-10  0.63056057D-10  0.57722880D-10  0.49065319D-10  0.45538838D-10  0.39719743D-10  0.35194609D-10  0.30163289D-10  0.27668573D-10  0.24845687D-10  0.22822591D-10  0.21361222D-10  0.20012900D-10  0.19124208D-10  0.18421259D-10  0.17997747D-10  0.17703928D-10  0.17542542D-10  0.17443371D-10  0.17389147D-10  0.17364605D-10  0.17351811D-10  0.17347029D-10  0.17345033D-10  0.17344381D-10  0.17344180D-10  0.17344122D-10  0.17344106D-10  0.17344103D-10  0.17344102D-10  0.17344102D-10  0.17344102D-10  0.17344101D-10  0.17344101D-10  0.17344101D-10  0.17344101D-10  0.17344101D-10  0.17344100D-10  0.17344100D-10  0.17344100D-10  0.17344099D-10  0.17344099D-10  0.17344099D-10  0.17344098D-10  0.17344098D-10  0.17344097D-10  0.17344097D-10  0.17344096D-10  0.17344095D-10  0.17344095D-10  0.17344094D-10  0.17344093D-10  0.17344093D-10  0.17344092D-10  0.17344091D-10  0.17344091D-10  0.17344090D-10  0.17344089D-10  0.17344089D-10  0.17344088D-10  0.17344088D-10  0.17344087D-10  0.17344087D-10  0.17344086D-10  0.17344086D-10  0.17344086D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10  0.17344085D-10
C3N-        0.55561209D-12  0.31518031D-19  0.32658007D-19  0.24243408D-19  0.16781023D-19  0.11488339D-19  0.79221308D-20  0.55374458D-20  0.39323037D-20  0.28383994D-20  0.20822744D-20  0.11745486D-20  0.90222301D-21  0.70305305D-21  0.44485147D-21  0.36088603D-21  0.24648183D-21  0.17640172D-21  0.11564802D-21  0.91531067D-22  0.68563629D-22  0.54703562D-22  0.45943222D-22  0.38735134D-22  0.34420405D-22  0.31242522D-22  0.29424730D-22  0.28204850D-22  0.27548270D-22  0.27148574D-22  0.26930041D-22  0.26829826D-22  0.26775422D-22  0.26752715D-22  0.26740242D-22  0.26732718D-22  0.26726619D-22  0.26720360D-22  0.26713556D-22  0.26706474D-22  0.26698714D-22  0.26689919D-22  0.26680481D-22  0.26669702D-22  0.26658334D-22  0.26646052D-22  0.26632207D-22  0.26617210D-22  0.26601124D-22  0.26583363D-22  0.26564356D-22  0.26543577D-22  0.26521172D-22  0.26497299D-22  0.26471269D-22  0.26443611D-22  0.26414302D-22  0.26383113D-22  0.26350154D-22  0.26315362D-22  0.26278994D-22  0.26241357D-22  0.26202614D-22  0.26162682D-22  0.26122299D-22  0.26081593D-22  0.26041105D-22  0.26001179D-22  0.25962363D-22  0.25925223D-22  0.25890079D-22  0.25857455D-22  0.25827797D-22  0.25801287D-22  0.25778193D-22  0.25758559D-22  0.25742354D-22  0.25729384D-22  0.25719363D-22  0.25711896D-22  0.25706578D-22  0.25702959D-22  0.25700621D-22  0.25699197D-22  0.25698381D-22  0.25697946D-22  0.25697732D-22  0.25697635D-22  0.25697595D-22  0.25697580D-22  0.25697575D-22  0.25697574D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22  0.25697573D-22
C4-         0.11222593D-11  0.31573143D-18  0.39040535D-18  0.31849070D-18  0.22789332D-18  0.15689799D-18  0.10731419D-18  0.73907174D-19  0.51587845D-19  0.36620512D-19  0.26490491D-19  0.14735305D-19  0.11345061D-19  0.89248566D-20  0.58867516D-20  0.49300128D-20  0.36584143D-20  0.29012439D-20  0.22603554D-20  0.20099380D-20  0.17729567D-20  0.16299679D-20  0.15390383D-20  0.14632898D-20  0.14170290D-20  0.13819171D-20  0.13608513D-20  0.13455734D-20  0.13361876D-20  0.13290855D-20  0.13234810D-20  0.13191302D-20  0.13144504D-20  0.13101189D-20  0.13050964D-20  0.12997430D-20  0.12940278D-20  0.12875399D-20  0.12802894D-20  0.12726877D-20  0.12643470D-20  0.12548901D-20  0.12447418D-20  0.12331510D-20  0.12209272D-20  0.12077208D-20  0.11928337D-20  0.11767085D-20  0.11594118D-20  0.11403139D-20  0.11198761D-20  0.10975323D-20  0.10734413D-20  0.10477723D-20  0.10197824D-20  0.99004236D-21  0.95852775D-21  0.92499124D-21  0.88955147D-21  0.85214107D-21  0.81303559D-21  0.77256532D-21  0.73090715D-21  0.68796918D-21  0.64454706D-21  0.60077699D-21  0.55724153D-21  0.51431027D-21  0.47257247D-21  0.43263725D-21  0.39484719D-21  0.35976768D-21  0.32787744D-21  0.29937272D-21  0.27453953D-21  0.25342845D-21  0.23600299D-21  0.22205708D-21  0.21128166D-21  0.20325318D-21  0.19753518D-21  0.19364309D-21  0.19112953D-21  0.18959774D-21  0.18872067D-21  0.18825312D-21  0.18802242D-21  0.18791803D-21  0.18787508D-21  0.18785916D-21  0.18785391D-21  0.18785239D-21  0.18785200D-21  0.18785192D-21  0.18785191D-21  0.18785190D-21  0.18785190D-21  0.18785190D-21  0.18785190D-21  0.18785190D-21  0.18785190D-21  0.18785190D-21  0.18785190D-21  0.18785190D-21  0.18785190D-21  0.18785190D-21  0.18785190D-21  0.18785190D-21  0.18785191D-21  0.18785191D-21  0.18785191D-21  0.18785191D-21  0.18785191D-21  0.18785191D-21  0.18785191D-21  0.18785191D-21  0.18785191D-21  0.18785191D-21  0.18785191D-21  0.18785191D-21  0.18785191D-21  0.18785191D-21  0.18785191D-21  0.18785191D-21
H3O+        0.22015365D-08  0.14180012D-10  0.10010545D-10  0.72370359D-11  0.54792929D-11  0.43334703D-11  0.35451409D-11  0.29765033D-11  0.25511035D-11  0.22231783D-11  0.19642950D-11  0.15853359D-11  0.14438551D-11  0.13250998D-11  0.11382935D-11  0.10640784D-11  0.94354511D-12  0.85108310D-12  0.74900784D-12  0.69846359D-12  0.64113969D-12  0.59986368D-12  0.56988954D-12  0.54207532D-12  0.52364083D-12  0.50899206D-12  0.50013450D-12  0.49397462D-12  0.49058565D-12  0.48850099D-12  0.48736055D-12  0.48684438D-12  0.48657509D-12  0.48647459D-12  0.48643257D-12  0.48641882D-12  0.48641458D-12  0.48641337D-12  0.48641304D-12  0.48641296D-12  0.48641294D-12  0.48641293D-12  0.48641292D-12  0.48641291D-12  0.48641289D-12  0.48641288D-12  0.48641287D-12  0.48641285D-12  0.48641284D-12  0.48641282D-12  0.48641280D-12  0.48641278D-12  0.48641275D-12  0.48641273D-12  0.48641270D-12  0.48641268D-12  0.48641265D-12  0.48641261D-12  0.48641258D-12  0.48641254D-12  0.48641251D-12  0.48641247D-12  0.48641243D-12  0.48641239D-12  0.48641235D-12  0.48641231D-12  0.48641227D-12  0.48641222D-12  0.48641218D-12  0.48641215D-12  0.48641211D-12  0.48641208D-12  0.48641205D-12  0.48641202D-12  0.48641200D-12  0.48641198D-12  0.48641196D-12  0.48641195D-12  0.48641194D-12  0.48641193D-12  0.48641192D-12  0.48641192D-12  0.48641192D-12  0.48641192D-12  0.48641192D-12  0.48641192D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641191D-12  0.48641192D-12  0.48641192D-12  0.48641192D-12  0.48641192D-12  0.48641192D-12  0.48641192D-12  0.48641192D-12  0.48641192D-12  0.48641192D-12  0.48641192D-12  0.48641192D-12  0.48641192D-12  0.48641192D-12  0.48641192D-12  0.48641192D-12  0.48641191D-12
H2NO+       0.31573810D-12  0.42471651D-17  0.15619955D-17  0.82373954D-18  0.52333915D-18  0.37413976D-18  0.28919309D-18  0.23589840D-18  0.20005870D-18  0.17462122D-18  0.15579733D-18  0.13006554D-18  0.12095249D-18  0.11347960D-18  0.10198827D-18  0.97487282D-19  0.90211440D-19  0.84620314D-19  0.78380491D-19  0.75242218D-19  0.71624869D-19  0.68970856D-19  0.67011742D-19  0.65165814D-19  0.63925678D-19  0.62929793D-19  0.62322853D-19  0.61898552D-19  0.61664271D-19  0.61519894D-19  0.61440828D-19  0.61404987D-19  0.61386325D-19  0.61379313D-19  0.61376394D-19  0.61375442D-19  0.61375145D-19  0.61375054D-19  0.61375034D-19  0.61375028D-19  0.61375026D-19  0.61375024D-19  0.61375021D-19  0.61375019D-19  0.61375016D-19  0.61375013D-19  0.61375009D-19  0.61375005D-19  0.61375001D-19  0.61374996D-19  0.61374991D-19  0.61374986D-19  0.61374980D-19  0.61374974D-19  0.61374967D-19  0.61374960D-19  0.61374953D-19  0.61374945D-19  0.61374936D-19  0.61374927D-19  0.61374918D-19  0.61374908D-19  0.61374898D-19  0.61374888D-19  0.61374877D-19  0.61374867D-19  0.61374856D-19  0.61374846D-19  0.61374836D-19  0.61374826D-19  0.61374817D-19  0.61374809D-19  0.61374801D-19  0.61374794D-19  0.61374788D-19  0.61374783D-19  0.61374779D-19  0.61374775D-19  0.61374773D-19  0.61374771D-19  0.61374770D-19  0.61374769D-19  0.61374768D-19  0.61374768D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19  0.61374767D-19
H3S+        0.36067645D-13  0.37141732D-19  0.11145709D-19  0.57241149D-20  0.36361374D-20  0.25802251D-20  0.19561922D-20  0.15480822D-20  0.12622960D-20  0.10519648D-20  0.89147586D-21  0.66499814D-21  0.58314976D-21  0.51575874D-21  0.41268353D-21  0.37295987D-21  0.31033677D-21  0.26422564D-21  0.21572166D-21  0.19279396D-21  0.16778346D-21  0.15048811D-21  0.13833162D-21  0.12737212D-21  0.12028614D-21  0.11475985D-21  0.11146430D-21  0.10919319D-21  0.10795096D-21  0.10718949D-21  0.10677377D-21  0.10658574D-21  0.10648777D-21  0.10645114D-21  0.10643584D-21  0.10643087D-21  0.10642932D-21  0.10642887D-21  0.10642876D-21  0.10642874D-21  0.10642873D-21  0.10642873D-21  0.10642873D-21  0.10642873D-21  0.10642872D-21  0.10642872D-21  0.10642872D-21  0.10642871D-21  0.10642871D-21  0.10642871D-21  0.10642870D-21  0.10642870D-21  0.10642869D-21  0.10642869D-21  0.10642868D-21  0.10642867D-21  0.10642867D-21  0.10642866D-21  0.10642865D-21  0.10642864D-21  0.10642863D-21  0.10642862D-21  0.10642862D-21  0.10642861D-21  0.10642860D-21  0.10642859D-21  0.10642858D-21  0.10642857D-21  0.10642856D-21  0.10642855D-21  0.10642854D-21  0.10642853D-21  0.10642853D-21  0.10642852D-21  0.10642852D-21  0.10642851D-21  0.10642851D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21  0.10642850D-21
HC2S+       0.13659525D-11  0.36344592D-19  0.13258079D-19  0.63323615D-20  0.35123030D-20  0.21429749D-20  0.13971664D-20  0.95651636D-21  0.68019184D-21  0.49867268D-21  0.37498108D-21  0.22564510D-21  0.17971046D-21  0.14533119D-21  0.99028616D-22  0.83282968D-22  0.60912464D-22  0.46408648D-22  0.33011997D-22  0.27362483D-22  0.21714697D-22  0.18131205D-22  0.15773945D-22  0.13765487D-22  0.12526871D-22  0.11594080D-22  0.11051821D-22  0.10684269D-22  0.10485352D-22  0.10364167D-22  0.10298249D-22  0.10268482D-22  0.10252991D-22  0.10247190D-22  0.10244767D-22  0.10243977D-22  0.10243726D-22  0.10243646D-22  0.10243623D-22  0.10243611D-22  0.10243602D-22  0.10243591D-22  0.10243580D-22  0.10243568D-22  0.10243554D-22  0.10243540D-22  0.10243524D-22  0.10243506D-22  0.10243487D-22  0.10243466D-22  0.10243444D-22  0.10243419D-22  0.10243393D-22  0.10243365D-22  0.10243335D-22  0.10243302D-22  0.10243268D-22  0.10243231D-22  0.10243192D-22  0.10243152D-22  0.10243109D-22  0.10243065D-22  0.10243019D-22  0.10242972D-22  0.10242925D-22  0.10242877D-22  0.10242830D-22  0.10242783D-22  0.10242737D-22  0.10242694D-22  0.10242652D-22  0.10242614D-22  0.10242579D-22  0.10242548D-22  0.10242521D-22  0.10242498D-22  0.10242479D-22  0.10242464D-22  0.10242452D-22  0.10242443D-22  0.10242437D-22  0.10242433D-22  0.10242430D-22  0.10242428D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22  0.10242427D-22
HOCS+       0.14608271D-12  0.26134306D-24  0.96692393D-25  0.49479686D-25  0.29365294D-25  0.19024503D-25  0.13073771D-25  0.93773256D-26  0.69525288D-26  0.52937922D-26  0.41212540D-26  0.26383386D-26  0.21606460D-26  0.17935483D-26  0.12816300D-26  0.11014114D-26  0.83787005D-27  0.66073239D-27  0.49084511D-27  0.41672665D-27  0.34064764D-27  0.29107730D-27  0.25778637D-27  0.22891079D-27  0.21083266D-27  0.19706464D-27  0.18899491D-27  0.18349576D-27  0.18050941D-27  0.17868643D-27  0.17769369D-27  0.17724516D-27  0.17701171D-27  0.17692432D-27  0.17688787D-27  0.17687604D-27  0.17687235D-27  0.17687125D-27  0.17687102D-27  0.17687097D-27  0.17687096D-27  0.17687096D-27  0.17687096D-27  0.17687095D-27  0.17687095D-27  0.17687095D-27  0.17687094D-27  0.17687094D-27  0.17687094D-27  0.17687093D-27  0.17687093D-27  0.17687092D-27  0.17687092D-27  0.17687091D-27  0.17687091D-27  0.17687090D-27  0.17687089D-27  0.17687088D-27  0.17687088D-27  0.17687087D-27  0.17687086D-27  0.17687085D-27  0.17687084D-27  0.17687083D-27  0.17687082D-27  0.17687081D-27  0.17687080D-27  0.17687079D-27  0.17687078D-27  0.17687077D-27  0.17687076D-27  0.17687076D-27  0.17687075D-27  0.17687074D-27  0.17687074D-27  0.17687073D-27  0.17687073D-27  0.17687073D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27  0.17687072D-27
