 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
C10H        0.00000000D+00  0.31753733D-22  0.24587913D-21  0.10466666D-20  0.35269632D-20  0.10176337D-19  0.26055255D-19  0.60628592D-19  0.13047458D-18  0.26311229D-18  0.50220776D-18  0.15982037D-17  0.26946867D-17  0.44009981D-17  0.10810243D-16  0.16344558D-16  0.35140105D-16  0.70380233D-16  0.17860581D-15  0.31223108D-15  0.66731510D-15  0.13165249D-14  0.24275343D-14  0.50241730D-14  0.95546198D-14  0.19351784D-13  0.35862672D-13  0.68417281D-13  0.12017553D-12  0.21350544D-12  0.37822571D-12  0.62465266D-12  0.10845200D-11  0.17648992D-11  0.29619683D-11  0.48566059D-11  0.77457530D-11  0.12249072D-10  0.18737521D-10  0.26533546D-10  0.34700521D-10  0.41137850D-10  0.43330408D-10  0.41313582D-10  0.37332255D-10  0.33339301D-10  0.29915220D-10  0.27213752D-10  0.25045336D-10  0.23182143D-10  0.21571412D-10  0.20102666D-10  0.18750935D-10  0.17502293D-10  0.16318010D-10  0.15231661D-10  0.14246822D-10  0.13342700D-10  0.12471235D-10  0.11549302D-10  0.10517952D-10  0.93733460D-11  0.81504541D-11  0.68803507D-11  0.55921903D-11  0.42771984D-11  0.29804191D-11  0.18159265D-11  0.92615286D-12  0.37715701D-12  0.11604332D-12  0.26155978D-13  0.44514811D-14  0.60581637D-15  0.65745936D-16  0.58030974D-17  0.46205775D-18  0.44140384D-19  0.86544091D-20  0.37204297D-20  0.24805366D-20  0.19917065D-20  0.17063634D-20  0.14912720D-20  0.13082733D-20  0.11432713D-20  0.98885380D-21  0.84121966D-21  0.69924566D-21  0.56431181D-21  0.43967086D-21  0.32926895D-21  0.23627270D-21  0.16210558D-21  0.10611442D-21  0.66096061D-22  0.39034293D-22  0.21761496D-22  0.11387877D-22  0.55585533D-23  0.25122335D-23  0.14990034D-23  0.58868681D-24  0.20978125D-24  0.67346766D-25  0.19648265D-25  0.55828390D-26  0.19728543D-26  0.11804038D-26  0.10337203D-26  0.10112616D-26  0.10084700D-26  0.10081944D-26  0.10081731D-26  0.10081721D-26  0.10081720D-26  0.10081720D-26  0.10081720D-26  0.10081720D-26  0.10081720D-26  0.10081720D-26  0.10081720D-26  0.10081720D-26  0.10081720D-26
C9H2        0.00000000D+00  0.63182735D-23  0.55411174D-22  0.36254336D-21  0.17789853D-20  0.69005566D-20  0.22284365D-19  0.62379083D-19  0.15591216D-18  0.35560909D-18  0.75222304D-18  0.28122158D-17  0.50553073D-17  0.87300580D-17  0.23516282D-16  0.36951709D-16  0.84820642D-16  0.17921132D-15  0.48472785D-15  0.87692359D-15  0.19549203D-14  0.39884122D-14  0.75544915D-14  0.16073741D-13  0.31193156D-13  0.64264753D-13  0.12024901D-12  0.23023784D-12  0.40297583D-12  0.70758003D-12  0.12264218D-11  0.19667181D-11  0.32613875D-11  0.50255219D-11  0.78231373D-11  0.11706130D-10  0.16762461D-10  0.23237274D-10  0.30469310D-10  0.36656601D-10  0.40355858D-10  0.40096033D-10  0.36023229D-10  0.29862453D-10  0.24278342D-10  0.20025618D-10  0.16878255D-10  0.14615587D-10  0.12915250D-10  0.11530927D-10  0.10391665D-10  0.94019819D-11  0.85362899D-11  0.77795305D-11  0.71061775D-11  0.65369947D-11  0.60793589D-11  0.57360024D-11  0.55007039D-11  0.53468047D-11  0.52410120D-11  0.51558219D-11  0.50705441D-11  0.49536768D-11  0.47387161D-11  0.43162260D-11  0.36019941D-11  0.26360336D-11  0.16207626D-11  0.80498119D-12  0.31229214D-12  0.95121404D-13  0.23401236D-13  0.43598493D-14  0.60030086D-15  0.71538305D-16  0.95621881D-17  0.23534502D-17  0.12211794D-17  0.91399256D-18  0.78483241D-18  0.70755995D-18  0.64761195D-18  0.59416611D-18  0.54308045D-18  0.49225132D-18  0.44021715D-18  0.38618562D-18  0.33016147D-18  0.27321125D-18  0.21746217D-18  0.16566851D-18  0.12039995D-18  0.83325881D-19  0.54841529D-19  0.34265231D-19  0.20268695D-19  0.11308464D-19  0.59197426D-20  0.28898209D-20  0.13060380D-20  0.77920806D-21  0.30586367D-21  0.10883216D-21  0.34763993D-22  0.99582715D-23  0.26433646D-23  0.76587050D-24  0.35371378D-24  0.27742007D-24  0.26573849D-24  0.26428641D-24  0.26414304D-24  0.26413204D-24  0.26413144D-24  0.26413141D-24  0.26413141D-24  0.26413141D-24  0.26413141D-24  0.26413141D-24  0.26413141D-24  0.26413141D-24  0.26413141D-24  0.26413141D-24
CH3C6H      0.00000000D+00  0.59141171D-24  0.16225085D-23  0.34797723D-23  0.65764082D-23  0.11438261D-22  0.18721063D-22  0.29222547D-22  0.43892101D-22  0.63837278D-22  0.90326906D-22  0.16881408D-21  0.22413228D-21  0.29261659D-21  0.47717140D-21  0.59753074D-21  0.90566183D-21  0.13190738D-20  0.21766083D-20  0.29317928D-20  0.43779863D-20  0.62369924D-20  0.85382364D-20  0.12320656D-19  0.16922054D-19  0.23787241D-19  0.31810793D-19  0.42839635D-19  0.55283270D-19  0.71534718D-19  0.92524552D-19  0.11650966D-18  0.15180796D-18  0.19485436D-18  0.26031785D-18  0.35420851D-18  0.49122021D-18  0.70757354D-18  0.10459516D-17  0.15256217D-17  0.21913045D-17  0.30655351D-17  0.40635608D-17  0.52944217D-17  0.69351604D-17  0.94604310D-17  0.13565331D-16  0.19798765D-16  0.28970778D-16  0.42935014D-16  0.64038673D-16  0.97910708D-16  0.15436811D-15  0.25246332D-15  0.43744960D-15  0.79469907D-15  0.14982514D-14  0.28711459D-14  0.53642872D-14  0.93669131D-14  0.14727431D-13  0.20490342D-13  0.25219871D-13  0.27583864D-13  0.26894089D-13  0.23671165D-13  0.19563104D-13  0.16552707D-13  0.15915219D-13  0.17660280D-13  0.20768778D-13  0.23175544D-13  0.21254383D-13  0.13547084D-13  0.59048060D-14  0.19764440D-14  0.53564440D-15  0.11911099D-15  0.22409393D-16  0.39737688D-17  0.96801605D-18  0.48920643D-18  0.38735029D-18  0.34603019D-18  0.31645293D-18  0.28819744D-18  0.25802085D-18  0.22517266D-18  0.19027179D-18  0.15483889D-18  0.12084339D-18  0.90196240D-19  0.64279160D-19  0.43716549D-19  0.28370231D-19  0.17575999D-19  0.10417312D-19  0.59489774D-20  0.33313035D-20  0.18999775D-20  0.11739475D-20  0.93888941D-21  0.73314762D-21  0.65059856D-21  0.62077097D-21  0.61119741D-21  0.60849962D-21  0.60783982D-21  0.60770218D-21  0.60767803D-21  0.60767453D-21  0.60767412D-21  0.60767408D-21  0.60767409D-21  0.60767408D-21  0.60767408D-21  0.60767408D-21  0.60767408D-21  0.60767409D-21  0.60767408D-21  0.60767408D-21  0.60767408D-21  0.60767408D-21  0.60767408D-21
C11         0.00000000D+00  0.10812845D-20  0.13428925D-19  0.62148422D-19  0.20321742D-18  0.54570681D-18  0.12761337D-17  0.26853167D-17  0.51988889D-17  0.94127556D-17  0.16134322D-16  0.41681685D-16  0.63646021D-16  0.94522831D-16  0.19450599D-15  0.27094592D-15  0.50077188D-15  0.87591496D-15  0.18620079D-14  0.29362563D-14  0.54785370D-14  0.96147403D-14  0.16013037D-13  0.29489046D-13  0.50755257D-13  0.92413527D-13  0.15633814D-12  0.27140628D-12  0.43918204D-12  0.71730800D-12  0.11675433D-11  0.17882403D-11  0.28544503D-11  0.43100601D-11  0.66795455D-11  0.10158527D-10  0.15116848D-10  0.22387675D-10  0.32309708D-10  0.43694729D-10  0.55130810D-10  0.63655465D-10  0.65955280D-10  0.62312145D-10  0.56133537D-10  0.50176247D-10  0.45195365D-10  0.41345449D-10  0.38300842D-10  0.35705206D-10  0.33460390D-10  0.31394583D-10  0.29459221D-10  0.27625349D-10  0.25827842D-10  0.24108821D-10  0.22464296D-10  0.20847424D-10  0.19173824D-10  0.17323484D-10  0.15249663D-10  0.13013771D-10  0.10734484D-10  0.85117143D-11  0.64388731D-11  0.45351198D-11  0.28686359D-11  0.15508814D-11  0.67745771D-12  0.22395339D-12  0.51515149D-13  0.77366609D-14  0.77931996D-15  0.57829825D-16  0.31652590D-17  0.13739768D-18  0.58009934D-20  0.34202101D-21  0.48639613D-22  0.15822604D-22  0.82298043D-23  0.54286777D-23  0.39717683D-23  0.30358576D-23  0.23698862D-23  0.18722490D-23  0.14877497D-23  0.11825337D-23  0.93420074D-24  0.72805348D-24  0.55500038D-24  0.41032876D-24  0.29217313D-24  0.19947710D-24  0.13016864D-24  0.80925444D-25  0.47741947D-25  0.26601800D-25  0.13917378D-25  0.67924971D-26  0.30697875D-26  0.18316123D-26  0.71927145D-27  0.25628553D-27  0.82236121D-28  0.23945297D-28  0.67582449D-29  0.23471301D-29  0.13787785D-29  0.11995300D-29  0.11720915D-29  0.11686805D-29  0.11683439D-29  0.11683233D-29  0.11683166D-29  0.11683166D-29  0.11683166D-29  0.11683166D-29  0.11683166D-29  0.11683166D-29  0.11683166D-29  0.11683166D-29  0.11683166D-29  0.11683166D-29
C10N        0.00000000D+00  0.18254756D-24  0.15878326D-23  0.72548658D-23  0.26026731D-22  0.79650101D-22  0.21567785D-21  0.52941501D-21  0.11991149D-20  0.25398068D-20  0.50822903D-20  0.17688517D-19  0.31120727D-19  0.52965405D-19  0.14076623D-18  0.22101436D-18  0.51086097D-18  0.10959618D-17  0.30642153D-17  0.56929067D-17  0.13263544D-16  0.28369729D-16  0.56434551D-16  0.12834450D-15  0.26630406D-15  0.59615467D-15  0.12105594D-14  0.25516423D-14  0.49054155D-14  0.95844744D-14  0.18713787D-13  0.33720982D-13  0.64529041D-13  0.11453784D-12  0.21101802D-12  0.37876850D-12  0.65956070D-12  0.11419679D-11  0.19143105D-11  0.29537390D-11  0.41948633D-11  0.53779772D-11  0.60512843D-11  0.60933636D-11  0.57258068D-11  0.52649015D-11  0.48424906D-11  0.45052805D-11  0.42388387D-11  0.40171395D-11  0.38337361D-11  0.36754199D-11  0.35394403D-11  0.34250732D-11  0.33316858D-11  0.32676902D-11  0.32404357D-11  0.32527356D-11  0.32901138D-11  0.33126759D-11  0.32740952D-11  0.31570998D-11  0.29734855D-11  0.27313648D-11  0.24216489D-11  0.20186958D-11  0.15245029D-11  0.99686472D-12  0.53770239D-12  0.22662193D-12  0.69672205D-13  0.14785331D-13  0.21933708D-14  0.24951186D-15  0.23557869D-16  0.19185364D-17  0.14608337D-18  0.14195467D-19  0.31081573D-20  0.14241338D-20  0.90382252D-21  0.64394792D-21  0.47318317D-21  0.34689153D-21  0.24987662D-21  0.17533832D-21  0.11913996D-21  0.78328582D-22  0.50178798D-22  0.31850141D-22  0.20449425D-22  0.13423080D-22  0.89310011D-23  0.59032435D-23  0.38012115D-23  0.23517779D-23  0.13852123D-23  0.77146008D-24  0.40354749D-24  0.19694426D-24  0.89002212D-25  0.53102275D-25  0.20849350D-25  0.74245022D-26  0.23779158D-26  0.68786196D-27  0.18948983D-27  0.61576798D-28  0.33497192D-28  0.28299493D-28  0.27503677D-28  0.27404748D-28  0.27394982D-28  0.27394232D-28  0.27394192D-28  0.27394190D-28  0.27394190D-28  0.27394190D-28  0.27394190D-28  0.27394190D-28  0.27394190D-28  0.27394190D-28  0.27394190D-28  0.27394190D-28
CH3C7N      0.00000000D+00  0.15485900D-28  0.78889804D-28  0.30868307D-27  0.95839814D-27  0.25045580D-26  0.57666983D-26  0.12070057D-25  0.23460512D-25  0.42981034D-25  0.75020703D-25  0.20362777D-24  0.32006851D-24  0.49014877D-24  0.10753215D-23  0.15475046D-23  0.30521290D-23  0.56905362D-23  0.13271756D-22  0.22215351D-22  0.45201103D-22  0.86261823D-22  0.15589116D-21  0.31936274D-21  0.61043643D-21  0.12654772D-20  0.24360214D-20  0.49375907D-20  0.93315066D-20  0.18277454D-19  0.36642874D-19  0.69169968D-19  0.14344165D-18  0.28136650D-18  0.59640092D-18  0.12709851D-17  0.27117316D-17  0.60339990D-17  0.13674773D-16  0.29514479D-16  0.61589320D-16  0.12321376D-15  0.22107324D-15  0.36195222D-15  0.52322037D-15  0.69456362D-15  0.87753361D-15  0.10676305D-14  0.12724762D-14  0.15139543D-14  0.18080323D-14  0.21972706D-14  0.27370052D-14  0.35192084D-14  0.47475707D-14  0.67289804D-14  0.10034111D-13  0.15638464D-13  0.24813340D-13  0.38682767D-13  0.57031706D-13  0.77818118D-13  0.98363323D-13  0.11708210D-12  0.13334801D-12  0.14647975D-12  0.15296001D-12  0.14678124D-12  0.12361211D-12  0.86456495D-13  0.46422870D-13  0.17005735D-13  0.36349284D-14  0.42418170D-15  0.39981186D-16  0.47808740D-17  0.70045281D-18  0.14375930D-18  0.63945745D-19  0.46636369D-19  0.37040786D-19  0.28938663D-19  0.21855310D-19  0.15853954D-19  0.10983789D-19  0.72388993D-20  0.45285289D-20  0.26980637D-20  0.15491647D-20  0.87756207D-21  0.50599823D-21  0.30396343D-21  0.19002048D-21  0.12092046D-21  0.76256400D-22  0.46677482D-22  0.27348615D-22  0.15191962D-22  0.79369595D-23  0.38718633D-23  0.17508170D-23  0.10459941D-23  0.41322703D-24  0.15008841D-24  0.51262616D-25  0.18197719D-25  0.84568278D-26  0.59591588D-26  0.54114044D-26  0.53101097D-26  0.52946160D-26  0.52926916D-26  0.52925019D-26  0.52924869D-26  0.52924865D-26  0.52924865D-26  0.52924865D-26  0.52924865D-26  0.52924865D-26  0.52924865D-26  0.52924865D-26  0.52924865D-26  0.52924865D-26  0.52924865D-26
C10H2       0.00000000D+00  0.26045197D-24  0.44338297D-23  0.29782509D-22  0.13924262D-21  0.51980656D-21  0.16470434D-20  0.45981481D-20  0.11603101D-19  0.26956343D-19  0.58447733D-19  0.23233437D-18  0.43220345D-18  0.77338377D-18  0.22408842D-17  0.36526567D-17  0.90157499D-17  0.20444478D-16  0.61194501D-16  0.11802970D-15  0.28811273D-15  0.63965427D-15  0.13107988D-14  0.30720364D-14  0.65108882D-14  0.14818250D-13  0.30316749D-13  0.63859125D-13  0.12161485D-12  0.23285358D-12  0.43965225D-12  0.75877425D-12  0.13595927D-11  0.22333786D-11  0.36982138D-11  0.58255285D-11  0.86820917D-11  0.12389840D-10  0.16478618D-10  0.19760982D-10  0.21286321D-10  0.20268817D-10  0.17180695D-10  0.13283732D-10  0.10115204D-10  0.78898930D-11  0.63483508D-11  0.52995850D-11  0.45454491D-11  0.39518731D-11  0.34747027D-11  0.30655187D-11  0.27086558D-11  0.23947884D-11  0.21116066D-11  0.18673337D-11  0.16663249D-11  0.15135988D-11  0.14146284D-11  0.13699087D-11  0.13761587D-11  0.14264163D-11  0.15123372D-11  0.16246818D-11  0.17421729D-11  0.18222320D-11  0.17981788D-11  0.16107209D-11  0.12589478D-11  0.82830121D-12  0.44575691D-12  0.19552626D-12  0.70966263D-13  0.20811562D-13  0.47317695D-14  0.86267685D-15  0.13569291D-15  0.19573285D-16  0.28243913D-17  0.50249775D-18  0.16732369D-18  0.10785488D-18  0.90901941D-19  0.81887376D-19  0.74695985D-19  0.67899911D-19  0.60984530D-19  0.53723026D-19  0.46076760D-19  0.38201936D-19  0.30427768D-19  0.23175313D-19  0.16830015D-19  0.11637119D-19  0.76529230D-20  0.47787612D-20  0.28256649D-20  0.15761582D-20  0.82498526D-21  0.40271164D-21  0.18200917D-21  0.10859910D-21  0.42644648D-22  0.15192047D-22  0.48723543D-23  0.14163992D-23  0.39731835D-24  0.13576389D-24  0.78348315D-25  0.67720586D-25  0.66093391D-25  0.65891127D-25  0.65871159D-25  0.65869632D-25  0.65869543D-25  0.65869539D-25  0.65869539D-25  0.65869539D-25  0.65869539D-25  0.65869539D-25  0.65869539D-25  0.65869539D-25  0.65869539D-25  0.65869539D-25
C6H6        0.00000000D+00  0.82128286D-24  0.37655837D-23  0.10150033D-22  0.22205167D-22  0.43076560D-22  0.77042199D-22  0.12975177D-21  0.20848189D-21  0.32240522D-21  0.48286290D-21  0.10012222D-20  0.13950786D-20  0.19078317D-20  0.33977994D-20  0.44379398D-20  0.72942116D-20  0.11477691D-19  0.21141648D-19  0.30536175D-19  0.50394008D-19  0.78926280D-19  0.11820326D-18  0.19090081D-18  0.29119381D-18  0.46190216D-18  0.68951635D-18  0.10452821D-17  0.14972599D-17  0.21518562D-17  0.30738898D-17  0.41889115D-17  0.58716587D-17  0.79092410D-17  0.10902649D-16  0.14984852D-16  0.20677122D-16  0.29515551D-16  0.43997222D-16  0.67821243D-16  0.11196156D-15  0.20435534D-15  0.39648827D-15  0.81926311D-15  0.16135166D-14  0.29776669D-14  0.52173260D-14  0.85296586D-14  0.13168751D-13  0.19726294D-13  0.28672906D-13  0.41249326D-13  0.59061742D-13  0.84735662D-13  0.12422072D-12  0.18633592D-12  0.28831989D-12  0.46300303D-12  0.76567800D-12  0.12839033D-11  0.21263385D-11  0.33956242D-11  0.51594643D-11  0.74377493D-11  0.10121907D-10  0.13048649D-10  0.15944234D-10  0.18481708D-10  0.20303670D-10  0.21141698D-10  0.20913637D-10  0.19714287D-10  0.17659196D-10  0.14613105D-10  0.10686272D-10  0.68248880D-11  0.38600062D-11  0.19571143D-11  0.89506619D-12  0.36818700D-12  0.13568923D-12  0.44315095D-13  0.12686419D-13  0.31483285D-14  0.67080303D-15  0.12541054D-15  0.24456342D-16  0.83398195D-17  0.54571318D-17  0.43005545D-17  0.34140680D-17  0.26687094D-17  0.20638446D-17  0.15974975D-17  0.12561545D-17  0.10189290D-17  0.86253173D-18  0.76499763D-18  0.70766623D-18  0.67609534D-18  0.65991486D-18  0.65461883D-18  0.64992915D-18  0.64801438D-18  0.64730862D-18  0.64707701D-18  0.64701012D-18  0.64699332D-18  0.64698971D-18  0.64698906D-18  0.64698896D-18  0.64698895D-18  0.64698895D-18  0.64698896D-18  0.64698895D-18  0.64698895D-18  0.64698895D-18  0.64698895D-18  0.64698895D-18  0.64698895D-18  0.64698895D-18  0.64698895D-18  0.64698895D-18  0.64698895D-18
Si+         0.80000000D-08  0.79376575D-08  0.79357676D-08  0.79339151D-08  0.79320224D-08  0.79300855D-08  0.79281096D-08  0.79260975D-08  0.79240505D-08  0.79219694D-08  0.79198548D-08  0.79155277D-08  0.79133163D-08  0.79110737D-08  0.79064973D-08  0.79041645D-08  0.78994127D-08  0.78945492D-08  0.78870534D-08  0.78819280D-08  0.78740553D-08  0.78659689D-08  0.78576754D-08  0.78463005D-08  0.78345634D-08  0.78193693D-08  0.78035620D-08  0.77837121D-08  0.77627933D-08  0.77368560D-08  0.77048916D-08  0.76700618D-08  0.76218248D-08  0.75675095D-08  0.74929500D-08  0.73987531D-08  0.72793173D-08  0.71169930D-08  0.68983252D-08  0.66245135D-08  0.62727909D-08  0.58181906D-08  0.52856861D-08  0.46631325D-08  0.40453494D-08  0.34715627D-08  0.29586943D-08  0.25378283D-08  0.21938060D-08  0.18940425D-08  0.16290074D-08  0.13795338D-08  0.11418542D-08  0.91625796D-09  0.70051807D-09  0.50760233D-09  0.34640231D-09  0.22241521D-09  0.13648831D-09  0.82092442D-10  0.50118151D-10  0.31992806D-10  0.21658204D-10  0.15552932D-10  0.11864066D-10  0.95725431D-11  0.81823399D-11  0.74604243D-11  0.73938957D-11  0.82578336D-11  0.11034958D-10  0.19063090D-10  0.44208870D-10  0.11539901D-09  0.21859975D-09  0.27258530D-09  0.27729311D-09  0.26039617D-09  0.23711277D-09  0.21401092D-09  0.19336678D-09  0.17548913D-09  0.16013234D-09  0.14695815D-09  0.13566503D-09  0.12605872D-09  0.11798628D-09  0.11133586D-09  0.10599733D-09  0.10185364D-09  0.98774957D-10  0.96614165D-10  0.95199510D-10  0.94342777D-10  0.93864373D-10  0.93619483D-10  0.93506116D-10  0.93459847D-10  0.93444005D-10  0.93440047D-10  0.93439803D-10  0.93440081D-10  0.93440530D-10  0.93440789D-10  0.93440902D-10  0.93440943D-10  0.93440955D-10  0.93440959D-10  0.93440959D-10  0.93440960D-10  0.93440960D-10  0.93440960D-10  0.93440960D-10  0.93440959D-10  0.93440960D-10  0.93440960D-10  0.93440960D-10  0.93440960D-10  0.93440959D-10  0.93440959D-10  0.93440959D-10  0.93440959D-10  0.93440959D-10  0.93440959D-10
C+          0.17000000D-03  0.15886824D-03  0.14865294D-03  0.13943658D-03  0.13108584D-03  0.12348918D-03  0.11655294D-03  0.11019809D-03  0.10435754D-03  0.98974096D-04  0.93998665D-04  0.85108121D-04  0.81124330D-04  0.77409570D-04  0.70691581D-04  0.67647418D-04  0.62102895D-04  0.57189430D-04  0.50802407D-04  0.47093570D-04  0.42210360D-04  0.38008433D-04  0.34367457D-04  0.30224653D-04  0.26739675D-04  0.23112841D-04  0.20122530D-04  0.17181775D-04  0.14785669D-04  0.12514021D-04  0.10439157D-04  0.87808843D-05  0.71411032D-05  0.58573926D-05  0.46591100D-05  0.36674482D-05  0.28567259D-05  0.21650840D-05  0.16003024D-05  0.11767453D-05  0.85192726D-06  0.60566929D-06  0.43690546D-06  0.31977226D-06  0.24738894D-06  0.20125871D-06  0.16966414D-06  0.14744551D-06  0.13047110D-06  0.11598097D-06  0.10316575D-06  0.90991489D-07  0.79210959D-07  0.67751104D-07  0.56344165D-07  0.45470407D-07  0.35474069D-07  0.26696163D-07  0.19492802D-07  0.13939592D-07  0.99121662D-08  0.71142604D-08  0.52102171D-08  0.39194565D-08  0.30622513D-08  0.25001274D-08  0.21524532D-08  0.19722036D-08  0.19458115D-08  0.20970086D-08  0.25174554D-08  0.34359387D-08  0.52832222D-08  0.81387009D-08  0.10201414D-07  0.10387943D-07  0.96851558D-08  0.87698864D-08  0.78815992D-08  0.70877181D-08  0.63975922D-08  0.57985802D-08  0.52771460D-08  0.48222037D-08  0.44250932D-08  0.40808494D-08  0.37857832D-08  0.35375909D-08  0.33340258D-08  0.31725261D-08  0.30498017D-08  0.29614859D-08  0.29018947D-08  0.28644574D-08  0.28426302D-08  0.28308657D-08  0.28250381D-08  0.28224049D-08  0.28213279D-08  0.28209331D-08  0.28208048D-08  0.28207775D-08  0.28207615D-08  0.28207579D-08  0.28207573D-08  0.28207572D-08  0.28207572D-08  0.28207572D-08  0.28207572D-08  0.28207572D-08  0.28207572D-08  0.28207572D-08  0.28207572D-08  0.28207572D-08  0.28207572D-08  0.28207572D-08  0.28207572D-08  0.28207572D-08  0.28207572D-08  0.28207572D-08  0.28207572D-08  0.28207572D-08  0.28207572D-08  0.28207572D-08
C-          0.00000000D+00  0.74571919D-13  0.14365367D-12  0.20564184D-12  0.26134897D-12  0.31158692D-12  0.35705184D-12  0.39833143D-12  0.43592345D-12  0.47025162D-12  0.50167880D-12  0.55703741D-12  0.58147383D-12  0.60403142D-12  0.64420768D-12  0.66212400D-12  0.69423422D-12  0.72205707D-12  0.75717979D-12  0.77693820D-12  0.80209492D-12  0.82280401D-12  0.83988417D-12  0.85808857D-12  0.87209441D-12  0.88495723D-12  0.89375306D-12  0.90011927D-12  0.90287851D-12  0.90248586D-12  0.89821221D-12  0.89059689D-12  0.87714578D-12  0.85992224D-12  0.83486875D-12  0.80290434D-12  0.76353191D-12  0.71329146D-12  0.65198283D-12  0.58480055D-12  0.51204702D-12  0.43656423D-12  0.36885966D-12  0.31030509D-12  0.26712744D-12  0.23542363D-12  0.21085205D-12  0.19156869D-12  0.17542352D-12  0.16057777D-12  0.14664816D-12  0.13277715D-12  0.11882431D-12  0.10479562D-12  0.90406247D-13  0.76286879D-13  0.62925769D-13  0.50834907D-13  0.40579448D-13  0.32335568D-13  0.25956965D-13  0.21019314D-13  0.17054710D-13  0.13714935D-13  0.10867654D-13  0.84233877D-14  0.63676449D-14  0.46801742D-14  0.33341900D-14  0.22822998D-14  0.14696973D-14  0.87158617D-15  0.48041585D-15  0.25395636D-15  0.12661896D-15  0.62190678D-16  0.33155062D-16  0.20221345D-16  0.14110510D-16  0.10813124D-16  0.87428949D-17  0.72790521D-17  0.61734707D-17  0.53112343D-17  0.46281553D-17  0.40858526D-17  0.36579105D-17  0.33261421D-17  0.30762262D-17  0.28951451D-17  0.27690631D-17  0.26835340D-17  0.26262390D-17  0.25888517D-17  0.25658183D-17  0.25527526D-17  0.25460084D-17  0.25428574D-17  0.25415278D-17  0.25410226D-17  0.25408500D-17  0.25408108D-17  0.25407859D-17  0.25407793D-17  0.25407777D-17  0.25407773D-17  0.25407772D-17  0.25407772D-17  0.25407772D-17  0.25407772D-17  0.25407772D-17  0.25407772D-17  0.25407772D-17  0.25407772D-17  0.25407772D-17  0.25407772D-17  0.25407772D-17  0.25407772D-17  0.25407772D-17  0.25407772D-17  0.25407772D-17  0.25407772D-17  0.25407772D-17  0.25407772D-17
H-          0.00000000D+00  0.51989031D-14  0.75891838D-14  0.98773716D-14  0.12063124D-13  0.14149632D-13  0.16141701D-13  0.18044751D-13  0.19864301D-13  0.21605701D-13  0.23274019D-13  0.26410054D-13  0.27886276D-13  0.29306461D-13  0.31992585D-13  0.33264850D-13  0.35682036D-13  0.37946288D-13  0.41094813D-13  0.43051092D-13  0.45804569D-13  0.48374789D-13  0.50794370D-13  0.53833349D-13  0.56707728D-13  0.60135907D-13  0.63444679D-13  0.67333191D-13  0.71200054D-13  0.75757326D-13  0.81105825D-13  0.86671910D-13  0.94009612D-13  0.10182359D-12  0.11186172D-12  0.12352841D-12  0.13689861D-12  0.15291848D-12  0.17133167D-12  0.19041650D-12  0.21010704D-12  0.22982159D-12  0.24732164D-12  0.26291959D-12  0.27542716D-12  0.28595794D-12  0.29570326D-12  0.30494014D-12  0.31410685D-12  0.32383038D-12  0.33408395D-12  0.34532879D-12  0.35765019D-12  0.37111902D-12  0.38628616D-12  0.40298904D-12  0.42134363D-12  0.44157619D-12  0.46372537D-12  0.48804956D-12  0.51475855D-12  0.54417330D-12  0.57679356D-12  0.61333484D-12  0.65366426D-12  0.69810197D-12  0.74650437D-12  0.79900347D-12  0.85560693D-12  0.91630040D-12  0.98091753D-12  0.10467768D-11  0.11065473D-11  0.11504474D-11  0.11785231D-11  0.12011744D-11  0.12237970D-11  0.12478423D-11  0.12735530D-11  0.13009408D-11  0.13298313D-11  0.13600813D-11  0.13913489D-11  0.14231063D-11  0.14546967D-11  0.14852278D-11  0.15137597D-11  0.15393445D-11  0.15612261D-11  0.15789583D-11  0.15924868D-11  0.16021485D-11  0.16085847D-11  0.16125735D-11  0.16148709D-11  0.16160972D-11  0.16167007D-11  0.16169727D-11  0.16170842D-11  0.16171253D-11  0.16171389D-11  0.16171419D-11  0.16171437D-11  0.16171441D-11  0.16171442D-11  0.16171442D-11  0.16171442D-11  0.16171442D-11  0.16171442D-11  0.16171442D-11  0.16171442D-11  0.16171442D-11  0.16171442D-11  0.16171442D-11  0.16171442D-11  0.16171442D-11  0.16171442D-11  0.16171442D-11  0.16171442D-11  0.16171442D-11  0.16171442D-11  0.16171442D-11  0.16171442D-11  0.16171442D-11
