0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.54915090D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.52668447D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10174804D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.40355785D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32455942D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12055491D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25439195D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.54141862D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10658535D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10274258D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.98896507D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.87321758D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.60673656D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10166956D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15278296D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16913250D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41282976D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.82230984D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69152675D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.51914868D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57223960D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11497079D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46509586D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.81614287D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.67664346D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13248543D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.33358660D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14580220D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.47118707D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24740840D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.69570836D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.99082558D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12917154D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.41963044D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.55044971D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14756957D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.53513924D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68262764D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13344427D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.72706772D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.73422687D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13381306D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23328223D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29375354D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16625201D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14654843D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15457253D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.96857704D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11206689D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.88577825D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30787194D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12383838D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.45393721D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.35380085D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.54897656D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15921757D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16942280D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32056572D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30764160D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12122735D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20972860D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.85398501D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.95178330D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17808751D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.97711365D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.39746861D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.45553260D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30328467D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23577301D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.83759672D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.55786836D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35471161D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.42114363D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24160439D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19720658D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23031263D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.81754104D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11372421D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22644567D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.79860852D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10868200D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27592852D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51478981D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17219012D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.71805573D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48207546D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82750244D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22396311D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.43521875D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.81227764D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.71822084D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.57012595D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17115954D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.95957645D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22029012D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37507029D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13137383D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17719152D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11988205D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22471061D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21797325D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.50463908D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11058743D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.86116051D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27443190D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24360465D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28773577D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.84200639D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13010451D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16862052D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23031090D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.97895975D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11470675D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42868742D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10314544D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.60898366D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13900281D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.51442656D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12485503D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.43430242D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.47197046D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.64270438D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18018398D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.79690401D-30
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41382380D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.73421066D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.30083261D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19981088D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19425993D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17372317D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37578057D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20419780D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42862453D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23463897D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.37919148D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22435889D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32176417D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.99848235D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20346629D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32989562D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21253124D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26201523D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.76023877D-33
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11590010D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31826705D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.89665218D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.27215652D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33009681D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14419472D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.91806268D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.35218764D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.52180287D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.55816792D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15519701D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24151981D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.93559800D-33
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.42976407D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.91058293D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22998743D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.44797403D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24657827D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16229740D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.76357157D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.33692218D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.75898443D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24540180D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.69332536D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.28395690D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20592710D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.38203816D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14031457D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.22591520D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20434929D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53026216D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161974D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95237002D-17
