0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21433615D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19058784D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18498676D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.55839359D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38354850D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21111373D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.64842785D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.88752910D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18227220D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17117116D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.61791536D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11050380D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.44661402D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11970368D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19188573D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16019742D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10639642D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11649927D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42245958D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11448155D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25211610D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58450962D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23715140D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.52898898D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11921959D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36368904D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.70839275D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22912514D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33961760D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19318883D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21252302D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.49615940D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14498123D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47836156D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44457189D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.66975102D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18942644D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28596365D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15997787D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.59128807D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14663985D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19875228D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14970995D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.50016217D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10159836D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45820500D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.39629236D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38963851D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18990726D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.71750976D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.80297602D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25237682D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.46681179D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.47063340D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18361417D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12402209D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10595310D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18277438D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18277254D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.63732053D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.49843681D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.48598735D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37921122D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.66457226D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50240108D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.55582468D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.31983516D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12624634D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16980837D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17129369D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.33198220D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16320562D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.42678845D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13682629D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13189560D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.39571655D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33094796D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31007323D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10535805D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.97436502D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.29879405D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41917745D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10145011D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29148414D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23485632D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.99495422D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34402911D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23857596D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22078381D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.71185459D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.58874643D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16325118D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16265875D-37
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14575560D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13858117D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10174954D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20488547D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45214983D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68481691D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.45967841D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10041158D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.80136265D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.69145207D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11783955D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10864421D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10378123D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26703370D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16300507D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.91413165D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.44815825D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24151773D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13004564D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60532905D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75031128D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11707212D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15150412D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.80700457D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10134025D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38817943D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.65952538D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.21390169D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12720710D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.74802941D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13152405D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13102252D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16517912D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25869494D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.61491931D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30349395D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.99859818D-67
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11252347D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.83207738D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10956442D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60889303D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.43936950D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.85051026D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.32189238D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57273591D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28842507D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36338781D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22520206D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23505079D-36
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10364659D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.48938652D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51177972D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.98458589D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14598411D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.42787171D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31439525D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.57062404D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14832529D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17174962D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15349186D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.64064021D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12241315D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20939086D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.62935227D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.84069369D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23422583D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11943657D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21189242D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.33649461D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39922689D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14464415D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.38947105D-32
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19656438D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.43273890D-34
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18011996D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.83054895D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.72475297D-36
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.30131708D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.35371610D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.68809804D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31621058D-44
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88800899D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126199D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11960234D-14
