 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
CS+         0.89538109D-15  0.13224375D-15  0.11136923D-15  0.10675821D-15  0.10376797D-15  0.10080911D-15  0.97838945D-16  0.94959873D-16  0.92251006D-16  0.89758309D-16  0.87502922D-16  0.83712415D-16  0.82159800D-16  0.80816603D-16  0.78692657D-16  0.77879463D-16  0.76676184D-16  0.75952669D-16  0.75589874D-16  0.75740989D-16  0.76448970D-16  0.77646801D-16  0.79268638D-16  0.82021807D-16  0.85401760D-16  0.90470764D-16  0.96461748D-16  0.10485573D-15  0.11453090D-15  0.12732748D-15  0.14365819D-15  0.16135296D-15  0.18457559D-15  0.20813914D-15  0.23591232D-15  0.26473528D-15  0.29412210D-15  0.32585484D-15  0.35972761D-15  0.39393600D-15  0.43033179D-15  0.47039126D-15  0.51205048D-15  0.55784886D-15  0.60392130D-15  0.65093296D-15  0.70032587D-15  0.74948324D-15  0.79732275D-15  0.84459585D-15  0.88924687D-15  0.93172671D-15  0.97095439D-15  0.10061997D-14  0.10380062D-14  0.10653873D-14  0.10884018D-14  0.11073453D-14  0.11223786D-14  0.11338921D-14  0.11422725D-14  0.11480221D-14  0.11517021D-14  0.11538420D-14  0.11548662D-14  0.11551608D-14  0.11550132D-14  0.11546302D-14  0.11541489D-14  0.11536535D-14  0.11531879D-14  0.11527759D-14  0.11524270D-14  0.11521408D-14  0.11519148D-14  0.11517426D-14  0.11516168D-14  0.11515305D-14  0.11514711D-14  0.11514353D-14  0.11514132D-14  0.11513999D-14  0.11513928D-14  0.11513896D-14  0.11513880D-14  0.11513874D-14  0.11513870D-14  0.11513869D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14  0.11513868D-14
HCl+        0.31640237D-16  0.21351818D-17  0.21312491D-17  0.21542106D-17  0.21675842D-17  0.21741854D-17  0.21757745D-17  0.21735347D-17  0.21683394D-17  0.21608664D-17  0.21516555D-17  0.21296841D-17  0.21175700D-17  0.21050385D-17  0.20794676D-17  0.20667165D-17  0.20418067D-17  0.20181552D-17  0.19857743D-17  0.19664810D-17  0.19410520D-17  0.19196588D-17  0.19019426D-17  0.18832778D-17  0.18692897D-17  0.18568720D-17  0.18485693D-17  0.18422751D-17  0.18385303D-17  0.18360344D-17  0.18344850D-17  0.18335867D-17  0.18328299D-17  0.18322169D-17  0.18315451D-17  0.18308610D-17  0.18301741D-17  0.18294558D-17  0.18287299D-17  0.18280477D-17  0.18273789D-17  0.18267039D-17  0.18260589D-17  0.18254030D-17  0.18247868D-17  0.18241927D-17  0.18235975D-17  0.18230283D-17  0.18224923D-17  0.18219770D-17  0.18215019D-17  0.18210592D-17  0.18206581D-17  0.18203040D-17  0.18199897D-17  0.18197236D-17  0.18195039D-17  0.18193266D-17  0.18191895D-17  0.18190881D-17  0.18190181D-17  0.18189743D-17  0.18189510D-17  0.18189428D-17  0.18189452D-17  0.18189545D-17  0.18189676D-17  0.18189822D-17  0.18189970D-17  0.18190110D-17  0.18190236D-17  0.18190347D-17  0.18190439D-17  0.18190515D-17  0.18190575D-17  0.18190621D-17  0.18190655D-17  0.18190677D-17  0.18190693D-17  0.18190703D-17  0.18190709D-17  0.18190712D-17  0.18190714D-17  0.18190715D-17  0.18190715D-17  0.18190715D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17  0.18190716D-17
HF+         0.30886775D-16  0.12897289D-17  0.12916948D-17  0.12928515D-17  0.12937498D-17  0.12945653D-17  0.12953399D-17  0.12960842D-17  0.12968025D-17  0.12974967D-17  0.12981686D-17  0.12994491D-17  0.13000596D-17  0.13006510D-17  0.13017793D-17  0.13023172D-17  0.13033433D-17  0.13043063D-17  0.13056416D-17  0.13064645D-17  0.13076075D-17  0.13086517D-17  0.13096085D-17  0.13107670D-17  0.13118126D-17  0.13129921D-17  0.13140621D-17  0.13152416D-17  0.13163433D-17  0.13175679D-17  0.13189225D-17  0.13202520D-17  0.13218926D-17  0.13235114D-17  0.13254182D-17  0.13274301D-17  0.13295270D-17  0.13318327D-17  0.13343150D-17  0.13368148D-17  0.13394449D-17  0.13422932D-17  0.13452041D-17  0.13483539D-17  0.13514850D-17  0.13546587D-17  0.13579893D-17  0.13613179D-17  0.13645853D-17  0.13678540D-17  0.13709882D-17  0.13740220D-17  0.13768786D-17  0.13795014D-17  0.13819272D-17  0.13840764D-17  0.13859460D-17  0.13875523D-17  0.13889000D-17  0.13900122D-17  0.13909105D-17  0.13916249D-17  0.13921919D-17  0.13926482D-17  0.13930171D-17  0.13933244D-17  0.13935860D-17  0.13938142D-17  0.13940152D-17  0.13941919D-17  0.13943466D-17  0.13944793D-17  0.13945905D-17  0.13946812D-17  0.13947529D-17  0.13948074D-17  0.13948473D-17  0.13948747D-17  0.13948935D-17  0.13949049D-17  0.13949119D-17  0.13949161D-17  0.13949184D-17  0.13949194D-17  0.13949199D-17  0.13949201D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17  0.13949202D-17
HeH+        0.18299615D-19  0.15831729D-20  0.14094900D-20  0.12054114D-20  0.10368176D-20  0.89859395D-21  0.78521996D-21  0.69224154D-21  0.61598545D-21  0.55341532D-21  0.50203125D-21  0.42500239D-21  0.39632101D-21  0.37263094D-21  0.33678446D-21  0.32329822D-21  0.30275056D-21  0.28848454D-21  0.27481429D-21  0.26912783D-21  0.26392237D-21  0.26142319D-21  0.26076791D-21  0.26194058D-21  0.26489306D-21  0.27060230D-21  0.27825061D-21  0.28972100D-21  0.30347797D-21  0.32216712D-21  0.34666294D-21  0.37409341D-21  0.41181101D-21  0.45246043D-21  0.50379178D-21  0.56092458D-21  0.62249394D-21  0.69113816D-21  0.76458104D-21  0.83676253D-21  0.90983655D-21  0.98512560D-21  0.10578464D-20  0.11320247D-20  0.12016253D-20  0.12685431D-20  0.13354003D-20  0.13992410D-20  0.14593560D-20  0.15171871D-20  0.15706040D-20  0.16204710D-20  0.16657731D-20  0.17059118D-20  0.17417068D-20  0.17722206D-20  0.17976746D-20  0.18185131D-20  0.18350010D-20  0.18476261D-20  0.18568471D-20  0.18632285D-20  0.18673857D-20  0.18698927D-20  0.18712013D-20  0.18717241D-20  0.18717648D-20  0.18715420D-20  0.18711994D-20  0.18708248D-20  0.18704642D-20  0.18701420D-20  0.18698680D-20  0.18696430D-20  0.18694652D-20  0.18693296D-20  0.18692307D-20  0.18691629D-20  0.18691161D-20  0.18690878D-20  0.18690704D-20  0.18690601D-20  0.18690546D-20  0.18690517D-20  0.18690506D-20  0.18690502D-20  0.18690499D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20  0.18690498D-20
N2+         0.75870953D-15  0.93663827D-16  0.93950099D-16  0.94172877D-16  0.94346420D-16  0.94486013D-16  0.94602381D-16  0.94702516D-16  0.94790933D-16  0.94870580D-16  0.94943421D-16  0.95073634D-16  0.95132616D-16  0.95188238D-16  0.95290834D-16  0.95338341D-16  0.95426747D-16  0.95507304D-16  0.95615329D-16  0.95679790D-16  0.95766492D-16  0.95842537D-16  0.95909200D-16  0.95985357D-16  0.96048970D-16  0.96113645D-16  0.96164592D-16  0.96210984D-16  0.96244387D-16  0.96270339D-16  0.96286570D-16  0.96291749D-16  0.96286482D-16  0.96271475D-16  0.96244175D-16  0.96206483D-16  0.96159355D-16  0.96099826D-16  0.96027985D-16  0.95948438D-16  0.95857631D-16  0.95751566D-16  0.95635169D-16  0.95500153D-16  0.95356361D-16  0.95200286D-16  0.95024319D-16  0.94834488D-16  0.94632478D-16  0.94412001D-16  0.94179561D-16  0.93929986D-16  0.93666473D-16  0.93392159D-16  0.93100591D-16  0.92799233D-16  0.92488991D-16  0.92168675D-16  0.91840637D-16  0.91505401D-16  0.91166490D-16  0.90827601D-16  0.90490932D-16  0.90156588D-16  0.89831511D-16  0.89517273D-16  0.89218560D-16  0.88938163D-16  0.88679923D-16  0.88447087D-16  0.88240777D-16  0.88062685D-16  0.87913296D-16  0.87791144D-16  0.87694732D-16  0.87621245D-16  0.87567550D-16  0.87530738D-16  0.87505339D-16  0.87490061D-16  0.87480617D-16  0.87474961D-16  0.87471926D-16  0.87470555D-16  0.87469895D-16  0.87469600D-16  0.87469470D-16  0.87469406D-16  0.87469385D-16  0.87469376D-16  0.87469373D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16  0.87469372D-16
NH+         0.27985829D-14  0.41198929D-15  0.35425870D-15  0.33825302D-15  0.32937125D-15  0.32380492D-15  0.32040416D-15  0.31843144D-15  0.31737751D-15  0.31690459D-15  0.31679600D-15  0.31717886D-15  0.31753369D-15  0.31794806D-15  0.31888436D-15  0.31938671D-15  0.32043541D-15  0.32152821D-15  0.32323289D-15  0.32440798D-15  0.32622401D-15  0.32810010D-15  0.33003177D-15  0.33268472D-15  0.33541226D-15  0.33889841D-15  0.34243003D-15  0.34666155D-15  0.35080817D-15  0.35544023D-15  0.36035661D-15  0.36480299D-15  0.36968409D-15  0.37387222D-15  0.37812677D-15  0.38198139D-15  0.38546068D-15  0.38879100D-15  0.39191362D-15  0.39466234D-15  0.39719598D-15  0.39958930D-15  0.40171493D-15  0.40370520D-15  0.40541138D-15  0.40690266D-15  0.40824234D-15  0.40937532D-15  0.41030373D-15  0.41105973D-15  0.41162539D-15  0.41202140D-15  0.41224891D-15  0.41231835D-15  0.41224123D-15  0.41202953D-15  0.41169841D-15  0.41125931D-15  0.41072732D-15  0.41011496D-15  0.40944016D-15  0.40872183D-15  0.40797524D-15  0.40720955D-15  0.40644826D-15  0.40570128D-15  0.40498433D-15  0.40430736D-15  0.40368173D-15  0.40311656D-15  0.40261526D-15  0.40218229D-15  0.40181900D-15  0.40152190D-15  0.40128737D-15  0.40110860D-15  0.40097797D-15  0.40088841D-15  0.40082662D-15  0.40078945D-15  0.40076647D-15  0.40075271D-15  0.40074532D-15  0.40074199D-15  0.40074038D-15  0.40073967D-15  0.40073935D-15  0.40073919D-15  0.40073914D-15  0.40073912D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15  0.40073911D-15
NO+         0.55858180D-11  0.82494372D-10  0.72888603D-10  0.65753537D-10  0.60153387D-10  0.55827311D-10  0.52371391D-10  0.49489044D-10  0.46989674D-10  0.44754854D-10  0.42711457D-10  0.39033548D-10  0.37351461D-10  0.35755073D-10  0.32786236D-10  0.31402207D-10  0.28814210D-10  0.26445676D-10  0.23261313D-10  0.21360408D-10  0.18807706D-10  0.16577734D-10  0.14634917D-10  0.12436719D-10  0.10625687D-10  0.88163927D-11  0.74180789D-11  0.61618115D-11  0.52508116D-11  0.44979179D-11  0.39123737D-11  0.35137936D-11  0.31737223D-11  0.29370373D-11  0.27305954D-11  0.25623585D-11  0.24198011D-11  0.22881529D-11  0.21669578D-11  0.20608378D-11  0.19625082D-11  0.18681788D-11  0.17822326D-11  0.16988524D-11  0.16241137D-11  0.15552801D-11  0.14894216D-11  0.14292364D-11  0.13749490D-11  0.13248598D-11  0.12803959D-11  0.12403908D-11  0.12052576D-11  0.11750570D-11  0.11488371D-11  0.11270043D-11  0.11091536D-11  0.10947861D-11  0.10835819D-11  0.10751102D-11  0.10689945D-11  0.10648134D-11  0.10621314D-11  0.10605538D-11  0.10597724D-11  0.10595105D-11  0.10595643D-11  0.10597877D-11  0.10600841D-11  0.10603946D-11  0.10606884D-11  0.10609489D-11  0.10611697D-11  0.10613508D-11  0.10614937D-11  0.10616026D-11  0.10616821D-11  0.10617366D-11  0.10617741D-11  0.10617967D-11  0.10618107D-11  0.10618191D-11  0.10618236D-11  0.10618256D-11  0.10618266D-11  0.10618270D-11  0.10618272D-11  0.10618273D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11  0.10618274D-11
NS+         0.22718462D-11  0.25362907D-11  0.24671632D-11  0.24730516D-11  0.25139068D-11  0.25619286D-11  0.26067570D-11  0.26454339D-11  0.26775327D-11  0.27034061D-11  0.27236101D-11  0.27492850D-11  0.27557938D-11  0.27586936D-11  0.27552207D-11  0.27495255D-11  0.27316565D-11  0.27067444D-11  0.26595910D-11  0.26234576D-11  0.25646774D-11  0.25026934D-11  0.24395147D-11  0.23560029D-11  0.22756638D-11  0.21823117D-11  0.20986571D-11  0.20122883D-11  0.19412135D-11  0.18762016D-11  0.18221234D-11  0.17850120D-11  0.17554021D-11  0.17373650D-11  0.17233351D-11  0.17113013D-11  0.16980784D-11  0.16807650D-11  0.16583741D-11  0.16323947D-11  0.16023574D-11  0.15679605D-11  0.15319982D-11  0.14932077D-11  0.14554766D-11  0.14184721D-11  0.13811803D-11  0.13455564D-11  0.13121889D-11  0.12803802D-11  0.12513382D-11  0.12245816D-11  0.12006213D-11  0.11797150D-11  0.11613784D-11  0.11460353D-11  0.11335102D-11  0.11235269D-11  0.11159050D-11  0.11103625D-11  0.11066315D-11  0.11043948D-11  0.11033182D-11  0.11030988D-11  0.11034765D-11  0.11042303D-11  0.11051855D-11  0.11062184D-11  0.11072413D-11  0.11081975D-11  0.11090593D-11  0.11098086D-11  0.11104387D-11  0.11109543D-11  0.11113612D-11  0.11116712D-11  0.11118977D-11  0.11120529D-11  0.11121600D-11  0.11122244D-11  0.11122643D-11  0.11122881D-11  0.11123009D-11  0.11123067D-11  0.11123095D-11  0.11123107D-11  0.11123113D-11  0.11123115D-11  0.11123116D-11  0.11123116D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11  0.11123117D-11
O2+         0.85261400D-10  0.17602332D-09  0.16917581D-09  0.16383902D-09  0.15783136D-09  0.15174795D-09  0.14574801D-09  0.13989105D-09  0.13420581D-09  0.12870654D-09  0.12339914D-09  0.11335964D-09  0.10862069D-09  0.10406192D-09  0.95460129D-10  0.91404326D-10  0.83751434D-10  0.76670787D-10  0.67028820D-10  0.61198004D-10  0.53264500D-10  0.46219836D-10  0.39978514D-10  0.32776893D-10  0.26710760D-10  0.20509928D-10  0.15613492D-10  0.11147706D-10  0.79019592D-11  0.52747336D-11  0.33529167D-11  0.21891084D-11  0.13713067D-11  0.94351041D-12  0.68097382D-12  0.53523265D-12  0.44572334D-12  0.38018162D-12  0.32902253D-12  0.28956526D-12  0.25680073D-12  0.22846797D-12  0.20506130D-12  0.18434967D-12  0.16730771D-12  0.15277937D-12  0.13984664D-12  0.12879792D-12  0.11942254D-12  0.11124000D-12  0.10433196D-12  0.98387017D-13  0.93365472D-13  0.89188416D-13  0.85657793D-13  0.82777237D-13  0.80452908D-13  0.78591769D-13  0.77133934D-13  0.76012854D-13  0.75175292D-13  0.74567020D-13  0.74134698D-13  0.73830980D-13  0.73622134D-13  0.73476714D-13  0.73373060D-13  0.73295536D-13  0.73234575D-13  0.73184648D-13  0.73142634D-13  0.73107256D-13  0.73077902D-13  0.73054007D-13  0.73035182D-13  0.73020845D-13  0.73010375D-13  0.73003199D-13  0.72998249D-13  0.72995269D-13  0.72993429D-13  0.72992330D-13  0.72991740D-13  0.72991464D-13  0.72991339D-13  0.72991287D-13  0.72991259D-13  0.72991249D-13  0.72991245D-13  0.72991244D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13  0.72991243D-13
PH+         0.15719955D-13  0.11454068D-13  0.11308601D-13  0.11192166D-13  0.11073415D-13  0.10955299D-13  0.10838757D-13  0.10723894D-13  0.10610592D-13  0.10498688D-13  0.10388026D-13  0.10169884D-13  0.10062173D-13  0.99552431D-14  0.97434196D-14  0.96384018D-14  0.94299103D-14  0.92232384D-14  0.89162180D-14  0.87133708D-14  0.84117680D-14  0.81134704D-14  0.78187773D-14  0.74322680D-14  0.70543827D-14  0.65966022D-14  0.61580346D-14  0.56612846D-14  0.52005401D-14  0.47117113D-14  0.42182402D-14  0.37914751D-14  0.33425686D-14  0.29737743D-14  0.26160992D-14  0.23088669D-14  0.20469261D-14  0.18106632D-14  0.16018728D-14  0.14276112D-14  0.12740285D-14  0.11343078D-14  0.10139321D-14  0.90395711D-15  0.81157203D-15  0.73213155D-15  0.66163251D-15  0.60229052D-15  0.55321242D-15  0.51187833D-15  0.47849424D-15  0.45119463D-15  0.42939380D-15  0.41228577D-15  0.39864471D-15  0.38812147D-15  0.38005019D-15  0.37386504D-15  0.36919242D-15  0.36569899D-15  0.36314236D-15  0.36131162D-15  0.36002201D-15  0.35912071D-15  0.35850265D-15  0.35807287D-15  0.35776675D-15  0.35753793D-15  0.35735811D-15  0.35721091D-15  0.35708709D-15  0.35698285D-15  0.35689637D-15  0.35682599D-15  0.35677054D-15  0.35672832D-15  0.35669749D-15  0.35667635D-15  0.35666178D-15  0.35665299D-15  0.35664757D-15  0.35664435D-15  0.35664262D-15  0.35664175D-15  0.35664140D-15  0.35664127D-15  0.35664118D-15  0.35664116D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15  0.35664115D-15
PN+         0.28959565D-13  0.13078861D-13  0.94190659D-14  0.91285353D-14  0.92858748D-14  0.94893226D-14  0.96890186D-14  0.98810881D-14  0.10066425D-13  0.10245831D-13  0.10419736D-13  0.10751742D-13  0.10909945D-13  0.11062943D-13  0.11353190D-13  0.11490351D-13  0.11748514D-13  0.11984814D-13  0.12297537D-13  0.12477840D-13  0.12705759D-13  0.12882900D-13  0.13010299D-13  0.13106152D-13  0.13123689D-13  0.13049177D-13  0.12887078D-13  0.12608935D-13  0.12276036D-13  0.11863904D-13  0.11412630D-13  0.11021483D-13  0.10647563D-13  0.10409487D-13  0.10289584D-13  0.10330555D-13  0.10527740D-13  0.10891143D-13  0.11412223D-13  0.12031092D-13  0.12742415D-13  0.13539614D-13  0.14343921D-13  0.15166168D-13  0.15906667D-13  0.16560625D-13  0.17130929D-13  0.17577461D-13  0.17896234D-13  0.18100714D-13  0.18195609D-13  0.18200581D-13  0.18134777D-13  0.18021205D-13  0.17877204D-13  0.17723737D-13  0.17574950D-13  0.17439626D-13  0.17324157D-13  0.17230679D-13  0.17159361D-13  0.17108052D-13  0.17073167D-13  0.17050800D-13  0.17037733D-13  0.17030858D-13  0.17027875D-13  0.17027111D-13  0.17027478D-13  0.17028322D-13  0.17029291D-13  0.17030213D-13  0.17031013D-13  0.17031675D-13  0.17032198D-13  0.17032596D-13  0.17032887D-13  0.17033087D-13  0.17033224D-13  0.17033307D-13  0.17033358D-13  0.17033388D-13  0.17033405D-13  0.17033413D-13  0.17033416D-13  0.17033418D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13  0.17033419D-13
PO+         0.78435333D-13  0.20727785D-12  0.19077516D-12  0.17022390D-12  0.16002716D-12  0.15572034D-12  0.15373303D-12  0.15251931D-12  0.15152042D-12  0.15055323D-12  0.14956490D-12  0.14749685D-12  0.14642554D-12  0.14533698D-12  0.14312646D-12  0.14201136D-12  0.13977289D-12  0.13753253D-12  0.13418050D-12  0.13195404D-12  0.12862530D-12  0.12530445D-12  0.12198450D-12  0.11754899D-12  0.11309682D-12  0.10751532D-12  0.10195280D-12  0.95405751D-13  0.89162769D-13  0.82520812D-13  0.76098557D-13  0.71135948D-13  0.66966485D-13  0.64670888D-13  0.63561174D-13  0.63380422D-13  0.63526984D-13  0.63573315D-13  0.63240113D-13  0.62456783D-13  0.61199046D-13  0.59432814D-13  0.57306137D-13  0.54764229D-13  0.52107116D-13  0.49384975D-13  0.46589598D-13  0.43932883D-13  0.41510856D-13  0.39306855D-13  0.37417375D-13  0.35803506D-13  0.34475701D-13  0.33414595D-13  0.32560584D-13  0.31899531D-13  0.31392326D-13  0.31003578D-13  0.30709180D-13  0.30487580D-13  0.30323297D-13  0.30203184D-13  0.30115915D-13  0.30052194D-13  0.30005856D-13  0.29971210D-13  0.29944487D-13  0.29922964D-13  0.29905031D-13  0.29889784D-13  0.29876689D-13  0.29865557D-13  0.29856287D-13  0.29848732D-13  0.29842779D-13  0.29838246D-13  0.29834937D-13  0.29832669D-13  0.29831105D-13  0.29830162D-13  0.29829580D-13  0.29829235D-13  0.29829049D-13  0.29828956D-13  0.29828918D-13  0.29828905D-13  0.29828894D-13  0.29828892D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13  0.29828891D-13
