 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
Mg+         0.54951592D-08  0.54879161D-08  0.54807096D-08  0.54733827D-08  0.54660454D-08  0.54587465D-08  0.54515029D-08  0.54443200D-08  0.54371991D-08  0.54301401D-08  0.54231424D-08  0.54093280D-08  0.54025097D-08  0.53957496D-08  0.53824012D-08  0.53758115D-08  0.53627979D-08  0.53500012D-08  0.53312028D-08  0.53189288D-08  0.53008950D-08  0.52833020D-08  0.52661373D-08  0.52438969D-08  0.52223694D-08  0.51964236D-08  0.51715037D-08  0.51428910D-08  0.51156180D-08  0.50854024D-08  0.50528621D-08  0.50223158D-08  0.49867476D-08  0.49538787D-08  0.49177192D-08  0.48822492D-08  0.48479629D-08  0.48132513D-08  0.47792734D-08  0.47485214D-08  0.47198177D-08  0.46927843D-08  0.46692670D-08  0.46481469D-08  0.46311976D-08  0.46176782D-08  0.46069525D-08  0.45992678D-08  0.45942049D-08  0.45911741D-08  0.45898285D-08  0.45897069D-08  0.45904617D-08  0.45917825D-08  0.45934868D-08  0.45953803D-08  0.45973470D-08  0.45993135D-08  0.46011989D-08  0.46029411D-08  0.46044714D-08  0.46057378D-08  0.46067141D-08  0.46073941D-08  0.46077730D-08  0.46078699D-08  0.46077064D-08  0.46073049D-08  0.46066853D-08  0.46058633D-08  0.46048420D-08  0.46036226D-08  0.46022026D-08  0.46005669D-08  0.45987069D-08  0.45966069D-08  0.45942561D-08  0.45916419D-08  0.45887568D-08  0.45855894D-08  0.45821495D-08  0.45784439D-08  0.45745005D-08  0.45703681D-08  0.45661131D-08  0.45618407D-08  0.45576793D-08  0.45537839D-08  0.45503099D-08  0.45473885D-08  0.45450968D-08  0.45434376D-08  0.45423390D-08  0.45416786D-08  0.45413186D-08  0.45411400D-08  0.45410589D-08  0.45410248D-08  0.45410115D-08  0.45410065D-08  0.45410048D-08  0.45410043D-08  0.45410040D-08  0.45410039D-08  0.45410039D-08  0.45410038D-08  0.45410038D-08  0.45410038D-08  0.45410038D-08  0.45410038D-08  0.45410038D-08  0.45410038D-08  0.45410038D-08  0.45410038D-08  0.45410038D-08  0.45410038D-08  0.45410038D-08  0.45410038D-08  0.45410038D-08  0.45410038D-08  0.45410038D-08  0.45410038D-08  0.45410038D-08  0.45410038D-08
N+          0.52757261D-12  0.16239977D-14  0.13798625D-14  0.12855772D-14  0.12394205D-14  0.12107230D-14  0.11901713D-14  0.11745423D-14  0.11623988D-14  0.11529009D-14  0.11454634D-14  0.11350997D-14  0.11315594D-14  0.11288104D-14  0.11250495D-14  0.11237998D-14  0.11221459D-14  0.11212518D-14  0.11207271D-14  0.11206839D-14  0.11208536D-14  0.11211643D-14  0.11215342D-14  0.11220548D-14  0.11225726D-14  0.11231963D-14  0.11237893D-14  0.11244633D-14  0.11251026D-14  0.11258137D-14  0.11265924D-14  0.11273460D-14  0.11282667D-14  0.11291762D-14  0.11302658D-14  0.11314550D-14  0.11327542D-14  0.11342674D-14  0.11360070D-14  0.11378832D-14  0.11399990D-14  0.11424626D-14  0.11451760D-14  0.11483525D-14  0.11517825D-14  0.11555715D-14  0.11599369D-14  0.11647689D-14  0.11700626D-14  0.11760316D-14  0.11825549D-14  0.11898386D-14  0.11978625D-14  0.12066019D-14  0.12163522D-14  0.12269665D-14  0.12385111D-14  0.12511506D-14  0.12649359D-14  0.12800145D-14  0.12964247D-14  0.13142016D-14  0.13334717D-14  0.13545356D-14  0.13772996D-14  0.14020249D-14  0.14287618D-14  0.14577060D-14  0.14889247D-14  0.15224429D-14  0.15584731D-14  0.15969942D-14  0.16379168D-14  0.16813525D-14  0.17270852D-14  0.17749839D-14  0.18247119D-14  0.18759035D-14  0.19280264D-14  0.19805665D-14  0.20326418D-14  0.20834760D-14  0.21321067D-14  0.21775433D-14  0.22189356D-14  0.22554966D-14  0.22867830D-14  0.23127034D-14  0.23336236D-14  0.23502612D-14  0.23634294D-14  0.23736808D-14  0.23811793D-14  0.23860383D-14  0.23887336D-14  0.23900074D-14  0.23905254D-14  0.23907080D-14  0.23907639D-14  0.23907786D-14  0.23907819D-14  0.23907824D-14  0.23907826D-14  0.23907827D-14  0.23907827D-14  0.23907827D-14  0.23907827D-14  0.23907827D-14  0.23907827D-14  0.23907827D-14  0.23907827D-14  0.23907827D-14  0.23907827D-14  0.23907827D-14  0.23907827D-14  0.23907827D-14  0.23907827D-14  0.23907827D-14  0.23907827D-14  0.23907827D-14  0.23907827D-14  0.23907827D-14  0.23907827D-14  0.23907827D-14
Na+         0.16299115D-08  0.16274955D-08  0.16250540D-08  0.16225801D-08  0.16201105D-08  0.16176590D-08  0.16152298D-08  0.16128239D-08  0.16104414D-08  0.16080820D-08  0.16057454D-08  0.16011391D-08  0.15988689D-08  0.15966201D-08  0.15921858D-08  0.15899997D-08  0.15856885D-08  0.15814568D-08  0.15752546D-08  0.15712142D-08  0.15652913D-08  0.15595290D-08  0.15539224D-08  0.15466815D-08  0.15396991D-08  0.15313194D-08  0.15233100D-08  0.15141635D-08  0.15054981D-08  0.14959620D-08  0.14857738D-08  0.14762932D-08  0.14653652D-08  0.14553833D-08  0.14445464D-08  0.14340811D-08  0.14241418D-08  0.14142842D-08  0.14048708D-08  0.13965939D-08  0.13891260D-08  0.13823826D-08  0.13768182D-08  0.13721519D-08  0.13687351D-08  0.13663307D-08  0.13647561D-08  0.13639576D-08  0.13637492D-08  0.13639519D-08  0.13644019D-08  0.13649725D-08  0.13655554D-08  0.13660792D-08  0.13665221D-08  0.13668636D-08  0.13671130D-08  0.13672880D-08  0.13674052D-08  0.13674806D-08  0.13675262D-08  0.13675509D-08  0.13675613D-08  0.13675613D-08  0.13675534D-08  0.13675390D-08  0.13675187D-08  0.13674921D-08  0.13674588D-08  0.13674179D-08  0.13673676D-08  0.13673065D-08  0.13672329D-08  0.13671444D-08  0.13670394D-08  0.13669159D-08  0.13667728D-08  0.13666091D-08  0.13664248D-08  0.13662202D-08  0.13659978D-08  0.13657600D-08  0.13655112D-08  0.13652568D-08  0.13650029D-08  0.13647565D-08  0.13645244D-08  0.13643129D-08  0.13641269D-08  0.13639691D-08  0.13638404D-08  0.13637402D-08  0.13636666D-08  0.13636165D-08  0.13635853D-08  0.13635676D-08  0.13635583D-08  0.13635539D-08  0.13635519D-08  0.13635511D-08  0.13635508D-08  0.13635507D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08  0.13635506D-08
O+          0.17694910D-13  0.11131959D-13  0.78266854D-14  0.67398488D-14  0.63869402D-14  0.62791874D-14  0.62519922D-14  0.62507684D-14  0.62574816D-14  0.62662127D-14  0.62750706D-14  0.62913998D-14  0.62987792D-14  0.63056979D-14  0.63183760D-14  0.63242279D-14  0.63351281D-14  0.63451126D-14  0.63586438D-14  0.63668164D-14  0.63779311D-14  0.63877780D-14  0.63964468D-14  0.64063007D-14  0.64143505D-14  0.64220982D-14  0.64275263D-14  0.64313379D-14  0.64325902D-14  0.64313184D-14  0.64269141D-14  0.64200272D-14  0.64088184D-14  0.63955909D-14  0.63780834D-14  0.63581384D-14  0.63364697D-14  0.63123356D-14  0.62867231D-14  0.62619273D-14  0.62374117D-14  0.62130706D-14  0.61908362D-14  0.61699660D-14  0.61526193D-14  0.61385875D-14  0.61278330D-14  0.61213413D-14  0.61193901D-14  0.61222277D-14  0.61299814D-14  0.61428726D-14  0.61607110D-14  0.61829687D-14  0.62097711D-14  0.62398755D-14  0.62724205D-14  0.63067103D-14  0.63416595D-14  0.63764234D-14  0.64099746D-14  0.64414983D-14  0.64705768D-14  0.64971768D-14  0.65209149D-14  0.65419898D-14  0.65604515D-14  0.65764903D-14  0.65901943D-14  0.66016204D-14  0.66108445D-14  0.66178273D-14  0.66225193D-14  0.66248870D-14  0.66248684D-14  0.66224224D-14  0.66175270D-14  0.66101796D-14  0.66004128D-14  0.65882672D-14  0.65738914D-14  0.65574593D-14  0.65392717D-14  0.65197577D-14  0.64994436D-14  0.64790248D-14  0.64592500D-14  0.64408907D-14  0.64245960D-14  0.64108063D-14  0.63997200D-14  0.63913461D-14  0.63855464D-14  0.63819822D-14  0.63800804D-14  0.63792034D-14  0.63788514D-14  0.63787269D-14  0.63786872D-14  0.63786751D-14  0.63786711D-14  0.63786700D-14  0.63786692D-14  0.63786688D-14  0.63786686D-14  0.63786686D-14  0.63786686D-14  0.63786686D-14  0.63786686D-14  0.63786686D-14  0.63786686D-14  0.63786686D-14  0.63786686D-14  0.63786686D-14  0.63786686D-14  0.63786686D-14  0.63786686D-14  0.63786686D-14  0.63786686D-14  0.63786686D-14  0.63786686D-14  0.63786686D-14  0.63786686D-14  0.63786686D-14
S+          0.10953252D-08  0.10488152D-08  0.92487729D-09  0.79851227D-09  0.68973544D-09  0.60084935D-09  0.52945909D-09  0.47242958D-09  0.42693775D-09  0.39066482D-09  0.36176015D-09  0.32050543D-09  0.30607924D-09  0.29475151D-09  0.27917867D-09  0.27408994D-09  0.26778412D-09  0.26523282D-09  0.26596683D-09  0.26844000D-09  0.27400462D-09  0.28098571D-09  0.28882160D-09  0.30003350D-09  0.31170272D-09  0.32653346D-09  0.34135548D-09  0.35886674D-09  0.37587175D-09  0.39486041D-09  0.41521489D-09  0.43394665D-09  0.45490327D-09  0.47305561D-09  0.49121946D-09  0.50677326D-09  0.51934809D-09  0.52940704D-09  0.53659414D-09  0.54092277D-09  0.54329074D-09  0.54431564D-09  0.54455701D-09  0.54460619D-09  0.54491259D-09  0.54578804D-09  0.54752555D-09  0.55025565D-09  0.55404303D-09  0.55908889D-09  0.56529608D-09  0.57280868D-09  0.58149886D-09  0.59114280D-09  0.60177810D-09  0.61284768D-09  0.62393027D-09  0.63459073D-09  0.64419708D-09  0.65213680D-09  0.65774181D-09  0.66046540D-09  0.65993427D-09  0.65588191D-09  0.64827157D-09  0.63715484D-09  0.62276481D-09  0.60533476D-09  0.58519615D-09  0.56271490D-09  0.53811442D-09  0.51175527D-09  0.48402630D-09  0.45515981D-09  0.42558316D-09  0.39562939D-09  0.36570918D-09  0.33618010D-09  0.30741296D-09  0.27967739D-09  0.25334085D-09  0.22861752D-09  0.20573248D-09  0.18486246D-09  0.16609478D-09  0.14950919D-09  0.13510278D-09  0.12283507D-09  0.11260382D-09  0.10426592D-09  0.97657475D-10  0.92615699D-10  0.88975564D-10  0.86536492D-10  0.85036456D-10  0.84192559D-10  0.83758709D-10  0.83555725D-10  0.83469843D-10  0.83437304D-10  0.83426380D-10  0.83423989D-10  0.83422553D-10  0.83422223D-10  0.83422159D-10  0.83422149D-10  0.83422148D-10  0.83422147D-10  0.83422147D-10  0.83422147D-10  0.83422147D-10  0.83422147D-10  0.83422147D-10  0.83422147D-10  0.83422147D-10  0.83422147D-10  0.83422147D-10  0.83422147D-10  0.83422147D-10  0.83422147D-10  0.83422147D-10  0.83422147D-10  0.83422147D-10  0.83422147D-10
Cl+         0.36886672D-17  0.27650239D-18  0.27766769D-18  0.27853717D-18  0.27921976D-18  0.27980913D-18  0.28035194D-18  0.28086794D-18  0.28136491D-18  0.28184589D-18  0.28231217D-18  0.28320306D-18  0.28362849D-18  0.28404105D-18  0.28482889D-18  0.28520485D-18  0.28592252D-18  0.28659664D-18  0.28753153D-18  0.28810731D-18  0.28890521D-18  0.28963021D-18  0.29028857D-18  0.29107253D-18  0.29176037D-18  0.29250140D-18  0.29312760D-18  0.29374978D-18  0.29425288D-18  0.29471531D-18  0.29511066D-18  0.29539336D-18  0.29562503D-18  0.29575537D-18  0.29581629D-18  0.29580199D-18  0.29572701D-18  0.29559727D-18  0.29542367D-18  0.29523021D-18  0.29501951D-18  0.29479306D-18  0.29456998D-18  0.29434178D-18  0.29412966D-18  0.29392908D-18  0.29373268D-18  0.29354874D-18  0.29337784D-18  0.29321386D-18  0.29306013D-18  0.29291072D-18  0.29276430D-18  0.29261796D-18  0.29246259D-18  0.29229532D-18  0.29210903D-18  0.29189456D-18  0.29164445D-18  0.29134976D-18  0.29100431D-18  0.29060346D-18  0.29014195D-18  0.28961117D-18  0.28901330D-18  0.28834230D-18  0.28759802D-18  0.28677632D-18  0.28587645D-18  0.28489851D-18  0.28383664D-18  0.28269120D-18  0.28146405D-18  0.28015034D-18  0.27875432D-18  0.27727675D-18  0.27572367D-18  0.27410090D-18  0.27241830D-18  0.27068393D-18  0.26891701D-18  0.26713314D-18  0.26535509D-18  0.26360946D-18  0.26192266D-18  0.26032703D-18  0.25885278D-18  0.25752963D-18  0.25638113D-18  0.25542247D-18  0.25465795D-18  0.25407966D-18  0.25366789D-18  0.25339423D-18  0.25322555D-18  0.25312971D-18  0.25307983D-18  0.25305622D-18  0.25304613D-18  0.25304227D-18  0.25304096D-18  0.25304067D-18  0.25304049D-18  0.25304045D-18  0.25304044D-18  0.25304044D-18  0.25304044D-18  0.25304044D-18  0.25304044D-18  0.25304044D-18  0.25304044D-18  0.25304044D-18  0.25304044D-18  0.25304044D-18  0.25304044D-18  0.25304044D-18  0.25304044D-18  0.25304044D-18  0.25304044D-18  0.25304044D-18  0.25304044D-18  0.25304044D-18  0.25304044D-18  0.25304044D-18
F+          0.40154651D-16  0.25029440D-17  0.25008573D-17  0.25006676D-17  0.25008472D-17  0.25010274D-17  0.25011545D-17  0.25012403D-17  0.25013013D-17  0.25013479D-17  0.25013862D-17  0.25014481D-17  0.25014742D-17  0.25014978D-17  0.25015386D-17  0.25015562D-17  0.25015861D-17  0.25016094D-17  0.25016328D-17  0.25016411D-17  0.25016431D-17  0.25016331D-17  0.25016118D-17  0.25015671D-17  0.25015051D-17  0.25014056D-17  0.25012844D-17  0.25011139D-17  0.25009202D-17  0.25006697D-17  0.25003577D-17  0.25000245D-17  0.24995869D-17  0.24991338D-17  0.24985795D-17  0.24979753D-17  0.24973295D-17  0.24966054D-17  0.24958158D-17  0.24950154D-17  0.24941719D-17  0.24932602D-17  0.24923318D-17  0.24913306D-17  0.24903362D-17  0.24893246D-17  0.24882521D-17  0.24871596D-17  0.24860547D-17  0.24849006D-17  0.24837262D-17  0.24824966D-17  0.24812157D-17  0.24798827D-17  0.24784459D-17  0.24769175D-17  0.24752750D-17  0.24734811D-17  0.24715141D-17  0.24693387D-17  0.24669364D-17  0.24642918D-17  0.24613782D-17  0.24581445D-17  0.24546011D-17  0.24507051D-17  0.24464463D-17  0.24417907D-17  0.24367231D-17  0.24312330D-17  0.24252764D-17  0.24188441D-17  0.24119351D-17  0.24045101D-17  0.23965805D-17  0.23881383D-17  0.23792056D-17  0.23698043D-17  0.23599813D-17  0.23497749D-17  0.23392923D-17  0.23286231D-17  0.23179042D-17  0.23073010D-17  0.22969833D-17  0.22871625D-17  0.22780415D-17  0.22698236D-17  0.22626743D-17  0.22567051D-17  0.22519539D-17  0.22483748D-17  0.22458413D-17  0.22441690D-17  0.22431453D-17  0.22425675D-17  0.22422685D-17  0.22421277D-17  0.22420677D-17  0.22420448D-17  0.22420371D-17  0.22420353D-17  0.22420343D-17  0.22420341D-17  0.22420340D-17  0.22420340D-17  0.22420340D-17  0.22420340D-17  0.22420340D-17  0.22420340D-17  0.22420340D-17  0.22420340D-17  0.22420340D-17  0.22420340D-17  0.22420340D-17  0.22420340D-17  0.22420340D-17  0.22420340D-17  0.22420340D-17  0.22420340D-17  0.22420340D-17  0.22420340D-17  0.22420340D-17  0.22420340D-17
P+          0.27545846D-12  0.25988481D-12  0.21197126D-12  0.17102556D-12  0.14294823D-12  0.12530893D-12  0.11467796D-12  0.10840147D-12  0.10472851D-12  0.10257886D-12  0.10130838D-12  0.10005704D-12  0.99733750D-13  0.99499509D-13  0.99155357D-13  0.99010289D-13  0.98737455D-13  0.98470863D-13  0.98070079D-13  0.97801216D-13  0.97396325D-13  0.96990736D-13  0.96585399D-13  0.96046366D-13  0.95509816D-13  0.94843682D-13  0.94183644D-13  0.93400976D-13  0.92629838D-13  0.91746253D-13  0.90759321D-13  0.89798196D-13  0.88634445D-13  0.87513253D-13  0.86223910D-13  0.84894760D-13  0.83539013D-13  0.82080323D-13  0.80546652D-13  0.79040414D-13  0.77496901D-13  0.75871642D-13  0.74257818D-13  0.72560511D-13  0.70917632D-13  0.69289907D-13  0.67613138D-13  0.65958664D-13  0.64342890D-13  0.62720141D-13  0.61140837D-13  0.59569216D-13  0.58024842D-13  0.56520438D-13  0.55016175D-13  0.53545465D-13  0.52104566D-13  0.50680982D-13  0.49278942D-13  0.47894659D-13  0.46536296D-13  0.45210788D-13  0.43916902D-13  0.42642568D-13  0.41398003D-13  0.40168950D-13  0.38949915D-13  0.37726020D-13  0.36486916D-13  0.35223374D-13  0.33920396D-13  0.32573891D-13  0.31184293D-13  0.29747584D-13  0.28272540D-13  0.26765849D-13  0.25240435D-13  0.23708729D-13  0.22185974D-13  0.20684131D-13  0.19222554D-13  0.17814353D-13  0.16475112D-13  0.15219397D-13  0.14057758D-13  0.13001167D-13  0.12055951D-13  0.11226328D-13  0.10512986D-13  0.99148939D-14  0.94305364D-14  0.90573024D-14  0.87880653D-14  0.86085264D-14  0.84983574D-14  0.84362774D-14  0.84042438D-14  0.83891944D-14  0.83828027D-14  0.83803720D-14  0.83795528D-14  0.83793726D-14  0.83792639D-14  0.83792386D-14  0.83792336D-14  0.83792328D-14  0.83792327D-14  0.83792327D-14  0.83792327D-14  0.83792327D-14  0.83792327D-14  0.83792327D-14  0.83792327D-14  0.83792327D-14  0.83792327D-14  0.83792327D-14  0.83792327D-14  0.83792327D-14  0.83792327D-14  0.83792327D-14  0.83792327D-14  0.83792327D-14  0.83792327D-14  0.83792327D-14
e-          0.27242098D-07  0.27011206D-07  0.25937420D-07  0.25428987D-07  0.25192921D-07  0.25067336D-07  0.24989247D-07  0.24934783D-07  0.24894160D-07  0.24862765D-07  0.24838038D-07  0.24802564D-07  0.24789840D-07  0.24779538D-07  0.24764325D-07  0.24758719D-07  0.24750279D-07  0.24744429D-07  0.24738602D-07  0.24735888D-07  0.24732754D-07  0.24730169D-07  0.24727752D-07  0.24724433D-07  0.24720777D-07  0.24715562D-07  0.24709571D-07  0.24701369D-07  0.24692131D-07  0.24680173D-07  0.24665148D-07  0.24648902D-07  0.24627221D-07  0.24604408D-07  0.24576093D-07  0.24544946D-07  0.24511631D-07  0.24474741D-07  0.24435686D-07  0.24398024D-07  0.24361102D-07  0.24324999D-07  0.24292751D-07  0.24263326D-07  0.24239590D-07  0.24220814D-07  0.24206367D-07  0.24196805D-07  0.24191702D-07  0.24190470D-07  0.24192674D-07  0.24197842D-07  0.24205433D-07  0.24214818D-07  0.24225694D-07  0.24237215D-07  0.24248706D-07  0.24259513D-07  0.24268807D-07  0.24275806D-07  0.24279715D-07  0.24279913D-07  0.24275983D-07  0.24267606D-07  0.24254785D-07  0.24237541D-07  0.24216118D-07  0.24190707D-07  0.24161613D-07  0.24129174D-07  0.24093509D-07  0.24054932D-07  0.24013791D-07  0.23970203D-07  0.23924578D-07  0.23877196D-07  0.23828482D-07  0.23778817D-07  0.23728655D-07  0.23678339D-07  0.23628469D-07  0.23579459D-07  0.23531846D-07  0.23486192D-07  0.23442991D-07  0.23402845D-07  0.23366285D-07  0.23333839D-07  0.23305912D-07  0.23282746D-07  0.23264362D-07  0.23250533D-07  0.23240789D-07  0.23234439D-07  0.23230636D-07  0.23228549D-07  0.23227500D-07  0.23227018D-07  0.23226817D-07  0.23226742D-07  0.23226716D-07  0.23226711D-07  0.23226707D-07  0.23226707D-07  0.23226706D-07  0.23226706D-07  0.23226706D-07  0.23226706D-07  0.23226706D-07  0.23226706D-07  0.23226706D-07  0.23226706D-07  0.23226706D-07  0.23226706D-07  0.23226706D-07  0.23226706D-07  0.23226706D-07  0.23226706D-07  0.23226706D-07  0.23226706D-07  0.23226706D-07  0.23226706D-07  0.23226706D-07  0.23226706D-07
CH+         0.34982633D-15  0.48357318D-15  0.61801513D-15  0.70016192D-15  0.72925685D-15  0.72946394D-15  0.71649967D-15  0.69824377D-15  0.67825186D-15  0.65803594D-15  0.63821214D-15  0.60054450D-15  0.58280696D-15  0.56580278D-15  0.53392550D-15  0.51900808D-15  0.49109364D-15  0.46557574D-15  0.43137111D-15  0.41101713D-15  0.38374142D-15  0.35991873D-15  0.33909644D-15  0.31532296D-15  0.29538246D-15  0.27484800D-15  0.25822822D-15  0.24230867D-15  0.22976417D-15  0.21832170D-15  0.20832366D-15  0.20067266D-15  0.19339356D-15  0.18784443D-15  0.18268145D-15  0.17827001D-15  0.17437223D-15  0.17057249D-15  0.16678738D-15  0.16311586D-15  0.15928439D-15  0.15508723D-15  0.15069443D-15  0.14578874D-15  0.14073372D-15  0.13541121D-15  0.12959323D-15  0.12352076D-15  0.11728467D-15  0.11074375D-15  0.10415101D-15  0.97424957D-16  0.90726740D-16  0.84199932D-16  0.77763174D-16  0.71647613D-16  0.65909205D-16  0.60554588D-16  0.55637293D-16  0.51160027D-16  0.47143891D-16  0.43582627D-16  0.40434121D-16  0.37630108D-16  0.35153185D-16  0.32936936D-16  0.30940967D-16  0.29117333D-16  0.27433935D-16  0.25865766D-16  0.24385315D-16  0.22980533D-16  0.21643244D-16  0.20359980D-16  0.19127821D-16  0.17940478D-16  0.16796099D-16  0.15692502D-16  0.14630395D-16  0.13609529D-16  0.12636199D-16  0.11713950D-16  0.10849382D-16  0.10049618D-16  0.93202660D-17  0.86681134D-17  0.80977883D-17  0.76130501D-17  0.72151961D-17  0.69027370D-17  0.66702117D-17  0.65070111D-17  0.63980502D-17  0.63276995D-17  0.62836147D-17  0.62573615D-17  0.62429077D-17  0.62356980D-17  0.62324765D-17  0.62311984D-17  0.62307511D-17  0.62306495D-17  0.62305863D-17  0.62305707D-17  0.62305673D-17  0.62305666D-17  0.62305665D-17  0.62305665D-17  0.62305665D-17  0.62305665D-17  0.62305665D-17  0.62305665D-17  0.62305665D-17  0.62305665D-17  0.62305665D-17  0.62305665D-17  0.62305665D-17  0.62305665D-17  0.62305665D-17  0.62305665D-17  0.62305665D-17  0.62305665D-17  0.62305665D-17  0.62305665D-17
H2+         0.57587435D-12  0.11522447D-12  0.11522444D-12  0.11522449D-12  0.11522457D-12  0.11522466D-12  0.11522475D-12  0.11522484D-12  0.11522492D-12  0.11522501D-12  0.11522509D-12  0.11522524D-12  0.11522532D-12  0.11522540D-12  0.11522554D-12  0.11522562D-12  0.11522576D-12  0.11522589D-12  0.11522609D-12  0.11522622D-12  0.11522640D-12  0.11522657D-12  0.11522674D-12  0.11522695D-12  0.11522715D-12  0.11522738D-12  0.11522759D-12  0.11522783D-12  0.11522804D-12  0.11522827D-12  0.11522851D-12  0.11522871D-12  0.11522894D-12  0.11522913D-12  0.11522932D-12  0.11522950D-12  0.11522964D-12  0.11522978D-12  0.11522989D-12  0.11522997D-12  0.11523003D-12  0.11523007D-12  0.11523008D-12  0.11523008D-12  0.11523006D-12  0.11523003D-12  0.11522999D-12  0.11522994D-12  0.11522988D-12  0.11522983D-12  0.11522977D-12  0.11522971D-12  0.11522965D-12  0.11522959D-12  0.11522953D-12  0.11522946D-12  0.11522939D-12  0.11522932D-12  0.11522923D-12  0.11522914D-12  0.11522904D-12  0.11522893D-12  0.11522880D-12  0.11522866D-12  0.11522850D-12  0.11522833D-12  0.11522813D-12  0.11522792D-12  0.11522769D-12  0.11522744D-12  0.11522717D-12  0.11522688D-12  0.11522656D-12  0.11522622D-12  0.11522585D-12  0.11522546D-12  0.11522505D-12  0.11522461D-12  0.11522414D-12  0.11522366D-12  0.11522316D-12  0.11522265D-12  0.11522213D-12  0.11522160D-12  0.11522109D-12  0.11522059D-12  0.11522012D-12  0.11521969D-12  0.11521931D-12  0.11521899D-12  0.11521873D-12  0.11521853D-12  0.11521838D-12  0.11521829D-12  0.11521823D-12  0.11521819D-12  0.11521817D-12  0.11521817D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12  0.11521816D-12
OH+         0.16173878D-12  0.41180901D-13  0.36327573D-13  0.34732232D-13  0.34214595D-13  0.34056932D-13  0.34017410D-13  0.34015801D-13  0.34025617D-13  0.34038190D-13  0.34050777D-13  0.34073524D-13  0.34083601D-13  0.34092932D-13  0.34109736D-13  0.34117366D-13  0.34131370D-13  0.34143959D-13  0.34160642D-13  0.34170490D-13  0.34183562D-13  0.34194763D-13  0.34204236D-13  0.34214379D-13  0.34221900D-13  0.34227951D-13  0.34230658D-13  0.34230027D-13  0.34225739D-13  0.34216854D-13  0.34202534D-13  0.34184742D-13  0.34158911D-13  0.34130347D-13  0.34093942D-13  0.34053363D-13  0.34009685D-13  0.33961022D-13  0.33908899D-13  0.33857535D-13  0.33805396D-13  0.33751658D-13  0.33700008D-13  0.33648025D-13  0.33600428D-13  0.33556310D-13  0.33514440D-13  0.33477096D-13  0.33444816D-13  0.33416897D-13  0.33394278D-13  0.33376282D-13  0.33362795D-13  0.33353171D-13  0.33346165D-13  0.33340625D-13  0.33334907D-13  0.33327147D-13  0.33315422D-13  0.33297708D-13  0.33272195D-13  0.33237383D-13  0.33191916D-13  0.33134169D-13  0.33063761D-13  0.32979468D-13  0.32880738D-13  0.32766429D-13  0.32635712D-13  0.32487758D-13  0.32320629D-13  0.32133102D-13  0.31924018D-13  0.31690811D-13  0.31432196D-13  0.31145985D-13  0.30830680D-13  0.30484465D-13  0.30106115D-13  0.29693764D-13  0.29248133D-13  0.28769314D-13  0.28259810D-13  0.27724358D-13  0.27169335D-13  0.26605433D-13  0.26045751D-13  0.25506745D-13  0.25005936D-13  0.24560125D-13  0.24182788D-13  0.23881618D-13  0.23656884D-13  0.23501538D-13  0.23402711D-13  0.23345169D-13  0.23314658D-13  0.23300017D-13  0.23293697D-13  0.23291264D-13  0.23290437D-13  0.23290254D-13  0.23290143D-13  0.23290117D-13  0.23290112D-13  0.23290111D-13  0.23290111D-13  0.23290111D-13  0.23290111D-13  0.23290111D-13  0.23290111D-13  0.23290111D-13  0.23290111D-13  0.23290111D-13  0.23290111D-13  0.23290111D-13  0.23290111D-13  0.23290111D-13  0.23290111D-13  0.23290111D-13  0.23290111D-13  0.23290111D-13  0.23290111D-13  0.23290111D-13
