 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
H2NO+       0.00000000D+00  0.51095214D-19  0.14815385D-18  0.27538279D-18  0.41228074D-18  0.54898082D-18  0.68315848D-18  0.81636691D-18  0.95155282D-18  0.10917928D-17  0.12398786D-17  0.15694593D-17  0.17556591D-17  0.19593439D-17  0.24295349D-17  0.27015869D-17  0.33346101D-17  0.41081756D-17  0.55970562D-17  0.68588073D-17  0.92571932D-17  0.12410178D-16  0.16516768D-16  0.23895096D-16  0.34090032D-16  0.52102145D-16  0.77893046D-16  0.12269569D-15  0.18776542D-15  0.29840326D-15  0.48759525D-15  0.76934484D-15  0.13056537D-14  0.21315715D-14  0.36664342D-14  0.62358363D-14  0.10279380D-13  0.16458472D-13  0.24623403D-13  0.33356488D-13  0.42129486D-13  0.50784434D-13  0.58877433D-13  0.67128695D-13  0.75131636D-13  0.83326473D-13  0.92326012D-13  0.10210263D-12  0.11293713D-12  0.12566257D-12  0.14054461D-12  0.15872860D-12  0.18098733D-12  0.20799637D-12  0.24110691D-12  0.27922159D-12  0.32012064D-12  0.36006840D-12  0.39433238D-12  0.42001564D-12  0.43681148D-12  0.44672232D-12  0.45267969D-12  0.45762983D-12  0.46414700D-12  0.47456530D-12  0.49092706D-12  0.51542293D-12  0.55069627D-12  0.60021670D-12  0.66827087D-12  0.75629567D-12  0.85457161D-12  0.93369838D-12  0.96762698D-12  0.98469285D-12  0.10240120D-11  0.10926545D-11  0.11880102D-11  0.13082278D-11  0.14514926D-11  0.16176697D-11  0.18078600D-11  0.20240894D-11  0.22689193D-11  0.25434507D-11  0.28468602D-11  0.31742020D-11  0.35155748D-11  0.38555905D-11  0.41746578D-11  0.44521475D-11  0.46715024D-11  0.48262196D-11  0.49230002D-11  0.49770484D-11  0.50042738D-11  0.50167047D-11  0.50218438D-11  0.50237539D-11  0.50243861D-11  0.50245234D-11  0.50246055D-11  0.50246244D-11  0.50246281D-11  0.50246287D-11  0.50246288D-11  0.50246288D-11  0.50246288D-11  0.50246288D-11  0.50246288D-11  0.50246288D-11  0.50246288D-11  0.50246288D-11  0.50246288D-11  0.50246288D-11  0.50246288D-11  0.50246288D-11  0.50246288D-11  0.50246288D-11  0.50246288D-11  0.50246288D-11  0.50246288D-11  0.50246288D-11
H3S+        0.00000000D+00  0.14425016D-21  0.20176492D-21  0.27354824D-21  0.36252222D-21  0.47133166D-21  0.60289408D-21  0.76043844D-21  0.94751340D-21  0.11679934D-20  0.14260827D-20  0.20735260D-20  0.24728835D-20  0.29298410D-20  0.40398634D-20  0.47053193D-20  0.62903868D-20  0.82625258D-20  0.12086476D-19  0.15318492D-19  0.21401631D-19  0.29272532D-19  0.39353049D-19  0.57169556D-19  0.81544864D-19  0.12478639D-18  0.18822136D-18  0.30415858D-18  0.48617811D-18  0.83045914D-18  0.15075302D-17  0.26855116D-17  0.53534535D-17  0.10223912D-16  0.20766866D-16  0.40673510D-16  0.74480692D-16  0.12830728D-15  0.20097047D-15  0.28003248D-15  0.36118764D-15  0.44352498D-15  0.52310258D-15  0.60738932D-15  0.69278242D-15  0.78452827D-15  0.89083561D-15  0.10132648D-14  0.11574533D-14  0.13379498D-14  0.15637044D-14  0.18602714D-14  0.22539140D-14  0.27777975D-14  0.34939540D-14  0.44328227D-14  0.56089288D-14  0.69943993D-14  0.84961793D-14  0.10021867D-13  0.11508743D-13  0.12944179D-13  0.14352439D-13  0.15784233D-13  0.17276354D-13  0.18907432D-13  0.20770993D-13  0.23018879D-13  0.25860480D-13  0.29554889D-13  0.34333674D-13  0.40010388D-13  0.45298098D-13  0.47596191D-13  0.45810332D-13  0.43301987D-13  0.42665931D-13  0.43672787D-13  0.45624215D-13  0.47993728D-13  0.50406227D-13  0.52656389D-13  0.54650308D-13  0.56351620D-13  0.57747030D-13  0.58826106D-13  0.59587726D-13  0.60043383D-13  0.60225187D-13  0.60186952D-13  0.59999008D-13  0.59736723D-13  0.59466995D-13  0.59237455D-13  0.59070175D-13  0.58964145D-13  0.58905093D-13  0.58876040D-13  0.58863396D-13  0.58858544D-13  0.58856912D-13  0.58856557D-13  0.58856347D-13  0.58856299D-13  0.58856291D-13  0.58856290D-13  0.58856289D-13  0.58856289D-13  0.58856289D-13  0.58856289D-13  0.58856289D-13  0.58856289D-13  0.58856289D-13  0.58856289D-13  0.58856289D-13  0.58856289D-13  0.58856289D-13  0.58856289D-13  0.58856289D-13  0.58856289D-13  0.58856289D-13  0.58856289D-13  0.58856289D-13  0.58856289D-13
HC2S+       0.00000000D+00  0.31921305D-15  0.41862567D-15  0.53839985D-15  0.68046803D-15  0.84592134D-15  0.10351268D-14  0.12477588D-14  0.14828853D-14  0.17390822D-14  0.20145578D-14  0.26150112D-14  0.29354912D-14  0.32663715D-14  0.39499400D-14  0.42979683D-14  0.49951741D-14  0.56797158D-14  0.66502442D-14  0.72429219D-14  0.80326636D-14  0.86964736D-14  0.92402522D-14  0.98074350D-14  0.10242659D-13  0.10684947D-13  0.11104012D-13  0.11686895D-13  0.12459508D-13  0.13723903D-13  0.15821402D-13  0.18837225D-13  0.24309142D-13  0.32222014D-13  0.45728573D-13  0.65898769D-13  0.93506814D-13  0.12929822D-12  0.16854223D-12  0.20293995D-12  0.23097927D-12  0.25322599D-12  0.27025442D-12  0.28519308D-12  0.29856298D-12  0.31208887D-12  0.32748933D-12  0.34527775D-12  0.36631657D-12  0.39248634D-12  0.42450539D-12  0.46499062D-12  0.51598709D-12  0.57976703D-12  0.66122406D-12  0.76079640D-12  0.87692657D-12  0.10026940D-11  0.11224436D-11  0.12171589D-11  0.12699898D-11  0.12737739D-11  0.12325520D-11  0.11582404D-11  0.10686101D-11  0.97981852D-12  0.90447392D-12  0.84942318D-12  0.81905508D-12  0.82031561D-12  0.87128019D-12  0.10145839D-11  0.13329346D-11  0.19306972D-11  0.27239752D-11  0.32089356D-11  0.29838808D-11  0.22044323D-11  0.13271562D-11  0.68582596D-12  0.33217793D-12  0.16886961D-12  0.99577605D-13  0.69134704D-13  0.53338729D-13  0.43246144D-13  0.35825801D-13  0.30054081D-13  0.25513718D-13  0.21974789D-13  0.19274019D-13  0.17281237D-13  0.15883688D-13  0.14969833D-13  0.14418854D-13  0.14113556D-13  0.13958292D-13  0.13886140D-13  0.13855693D-13  0.13844120D-13  0.13840186D-13  0.13839305D-13  0.13838757D-13  0.13838620D-13  0.13838590D-13  0.13838583D-13  0.13838582D-13  0.13838582D-13  0.13838582D-13  0.13838582D-13  0.13838582D-13  0.13838582D-13  0.13838582D-13  0.13838582D-13  0.13838582D-13  0.13838582D-13  0.13838582D-13  0.13838582D-13  0.13838582D-13  0.13838582D-13  0.13838582D-13  0.13838582D-13  0.13838582D-13  0.13838582D-13
HOCS+       0.00000000D+00  0.13396367D-21  0.18984395D-21  0.26003742D-21  0.34886797D-21  0.46081924D-21  0.60076747D-21  0.77416032D-21  0.98714728D-21  0.12466735D-20  0.15605574D-20  0.23874454D-20  0.29210452D-20  0.35503142D-20  0.51496095D-20  0.61496069D-20  0.86348963D-20  0.11895527D-19  0.18624496D-19  0.24628022D-19  0.36480127D-19  0.52527591D-19  0.73759903D-19  0.11209821D-18  0.16475972D-18  0.25636360D-18  0.38476193D-18  0.60254112D-18  0.91159232D-18  0.14257890D-17  0.22855050D-17  0.35346897D-17  0.58340850D-17  0.92191953D-17  0.15163424D-16  0.24545835D-16  0.38755435D-16  0.60527255D-16  0.90929784D-16  0.12668860D-15  0.16671917D-15  0.21048083D-15  0.25515171D-15  0.30443929D-15  0.35619231D-15  0.41379460D-15  0.48314708D-15  0.56643332D-15  0.66897166D-15  0.80354235D-15  0.98051027D-15  0.12256957D-14  0.15700711D-14  0.20559663D-14  0.27599576D-14  0.37317803D-14  0.49912660D-14  0.64787604D-14  0.80308713D-14  0.95127298D-14  0.10917359D-13  0.12366417D-13  0.14044190D-13  0.16202732D-13  0.19161452D-13  0.23492826D-13  0.30157999D-13  0.40936540D-13  0.58992491D-13  0.89754665D-13  0.14174151D-12  0.22272714D-12  0.32427088D-12  0.40524380D-12  0.42457957D-12  0.39502008D-12  0.34330290D-12  0.28418359D-12  0.23249201D-12  0.19942588D-12  0.18716740D-12  0.19033633D-12  0.20192551D-12  0.21681933D-12  0.23223886D-12  0.24683254D-12  0.25996925D-12  0.27130775D-12  0.28068284D-12  0.28806970D-12  0.29358242D-12  0.29745729D-12  0.30001240D-12  0.30158869D-12  0.30249824D-12  0.30298794D-12  0.30323237D-12  0.30334431D-12  0.30339082D-12  0.30340813D-12  0.30341382D-12  0.30341504D-12  0.30341574D-12  0.30341589D-12  0.30341592D-12  0.30341592D-12  0.30341592D-12  0.30341592D-12  0.30341592D-12  0.30341592D-12  0.30341592D-12  0.30341592D-12  0.30341592D-12  0.30341592D-12  0.30341592D-12  0.30341592D-12  0.30341592D-12  0.30341592D-12  0.30341592D-12  0.30341592D-12  0.30341592D-12  0.30341592D-12  0.30341592D-12  0.30341592D-12
PCH2+       0.00000000D+00  0.26937314D-17  0.42488323D-17  0.60761708D-17  0.83447983D-17  0.11102412D-16  0.14383026D-16  0.18210155D-16  0.22596825D-16  0.27546101D-16  0.33052086D-16  0.45673550D-16  0.52743984D-16  0.60283297D-16  0.76636313D-16  0.85378339D-16  0.10380440D-15  0.12323086D-15  0.15360742D-15  0.17430928D-15  0.20553948D-15  0.23658940D-15  0.26722367D-15  0.30732498D-15  0.34668830D-15  0.39519729D-15  0.44332243D-15  0.50099417D-15  0.55893720D-15  0.62737745D-15  0.70769024D-15  0.79188011D-15  0.90604293D-15  0.10351054D-14  0.12176609D-14  0.14589563D-14  0.17752801D-14  0.21980055D-14  0.27015857D-14  0.31770709D-14  0.35499727D-14  0.37582897D-14  0.37924430D-14  0.37185673D-14  0.36256033D-14  0.35721965D-14  0.35821943D-14  0.36534608D-14  0.37686797D-14  0.39203224D-14  0.41026292D-14  0.43277962D-14  0.46097400D-14  0.49673273D-14  0.54366415D-14  0.60278417D-14  0.67332883D-14  0.75057369D-14  0.82439449D-14  0.88387487D-14  0.92103775D-14  0.93351149D-14  0.92298920D-14  0.89271649D-14  0.84732722D-14  0.79120474D-14  0.72882006D-14  0.66356650D-14  0.59803415D-14  0.53381962D-14  0.47213217D-14  0.41702048D-14  0.37790526D-14  0.36723677D-14  0.37457874D-14  0.35271666D-14  0.29230575D-14  0.22233556D-14  0.16444772D-14  0.12413715D-14  0.98412667D-15  0.82263138D-15  0.71758691D-15  0.64425548D-15  0.58888082D-15  0.54458428D-15  0.50800321D-15  0.47761477D-15  0.45269730D-15  0.43283001D-15  0.41757633D-15  0.40632896D-15  0.39834888D-15  0.39293205D-15  0.38947423D-15  0.38744098D-15  0.38635537D-15  0.38583378D-15  0.38560961D-15  0.38552406D-15  0.38549529D-15  0.38548899D-15  0.38548522D-15  0.38548436D-15  0.38548420D-15  0.38548417D-15  0.38548417D-15  0.38548417D-15  0.38548417D-15  0.38548417D-15  0.38548417D-15  0.38548417D-15  0.38548417D-15  0.38548417D-15  0.38548417D-15  0.38548417D-15  0.38548417D-15  0.38548417D-15  0.38548417D-15  0.38548417D-15  0.38548417D-15  0.38548417D-15  0.38548417D-15  0.38548417D-15
H2S2+       0.00000000D+00  0.88473410D-27  0.38335111D-26  0.87282483D-26  0.15305354D-25  0.23286644D-25  0.32448779D-25  0.42643321D-25  0.53790795D-25  0.65866833D-25  0.78890826D-25  0.10803564D-24  0.12435789D-24  0.14202406D-24  0.18204179D-24  0.20475469D-24  0.25654620D-24  0.31812609D-24  0.43224403D-24  0.52510165D-24  0.69369687D-24  0.90311097D-24  0.11609385D-23  0.15968581D-23  0.21664744D-23  0.31335485D-23  0.45037336D-23  0.69625426D-23  0.10841854D-22  0.18430326D-22  0.34427958D-22  0.65244236D-22  0.14620440D-21  0.32564418D-21  0.82873164D-21  0.21588940D-20  0.55477057D-20  0.14245468D-19  0.34212544D-19  0.71054203D-19  0.13283534D-18  0.23043045D-18  0.36726641D-18  0.56364795D-18  0.81742026D-18  0.11475820D-17  0.15954381D-17  0.21836625D-17  0.29569960D-17  0.40239019D-17  0.54841672D-17  0.75782561D-17  0.10616602D-16  0.15046813D-16  0.21703237D-16  0.31297132D-16  0.44411264D-16  0.60938635D-16  0.79348220D-16  0.97303936D-16  0.11258798D-15  0.12411391D-15  0.13185018D-15  0.13625875D-15  0.13785680D-15  0.13722012D-15  0.13480876D-15  0.13098436D-15  0.12609752D-15  0.12064370D-15  0.11556623D-15  0.11312546D-15  0.11847681D-15  0.14146749D-15  0.19193140D-15  0.26472042D-15  0.34321889D-15  0.41710188D-15  0.47697378D-15  0.51284907D-15  0.52127878D-15  0.50754731D-15  0.48024951D-15  0.44645497D-15  0.41036428D-15  0.37430060D-15  0.33960017D-15  0.30726314D-15  0.27807916D-15  0.25266073D-15  0.23141474D-15  0.21453770D-15  0.20199774D-15  0.19345201D-15  0.18817091D-15  0.18521304D-15  0.18370652D-15  0.18300932D-15  0.18271760D-15  0.18260825D-15  0.18257192D-15  0.18256403D-15  0.18255932D-15  0.18255826D-15  0.18255805D-15  0.18255802D-15  0.18255802D-15  0.18255802D-15  0.18255802D-15  0.18255802D-15  0.18255802D-15  0.18255802D-15  0.18255802D-15  0.18255802D-15  0.18255802D-15  0.18255802D-15  0.18255802D-15  0.18255802D-15  0.18255802D-15  0.18255802D-15  0.18255802D-15  0.18255802D-15  0.18255802D-15  0.18255802D-15
C2H2+       0.00000000D+00  0.14296933D-09  0.14913399D-09  0.15442909D-09  0.15894038D-09  0.16273158D-09  0.16585594D-09  0.16836224D-09  0.17029622D-09  0.17170096D-09  0.17261715D-09  0.17313581D-09  0.17280943D-09  0.17213716D-09  0.16987952D-09  0.16835297D-09  0.16464167D-09  0.16022108D-09  0.15265813D-09  0.14722655D-09  0.13882695D-09  0.13043802D-09  0.12232265D-09  0.11222407D-09  0.10315621D-09  0.93395377D-10  0.85358642D-10  0.77816189D-10  0.72311472D-10  0.68119069D-10  0.65845417D-10  0.65870071D-10  0.68664166D-10  0.74078652D-10  0.83411853D-10  0.96110938D-10  0.11145463D-09  0.12914605D-09  0.14706865D-09  0.16254773D-09  0.17586235D-09  0.18758306D-09  0.19759983D-09  0.20701369D-09  0.21544171D-09  0.22341443D-09  0.23148230D-09  0.23953984D-09  0.24775050D-09  0.25661052D-09  0.26610930D-09  0.27669104D-09  0.28835639D-09  0.30082826D-09  0.31372365D-09  0.32512466D-09  0.33234358D-09  0.33195288D-09  0.32081648D-09  0.29761323D-09  0.26378506D-09  0.22296966D-09  0.17948884D-09  0.13719463D-09  0.99952413D-10  0.69626588D-10  0.46952757D-10  0.31218838D-10  0.21020480D-10  0.14725688D-10  0.10910266D-10  0.85669197D-11  0.69972535D-11  0.57645640D-11  0.46228591D-11  0.34620460D-11  0.23783529D-11  0.15055107D-11  0.90177140D-12  0.53811026D-12  0.34249279D-12  0.24370994D-12  0.19384100D-12  0.16647955D-12  0.14906026D-12  0.13626071D-12  0.12594193D-12  0.11728431D-12  0.10996848D-12  0.10386913D-12  0.98926173D-13  0.95085172D-13  0.92263972D-13  0.90335073D-13  0.89120768D-13  0.88421696D-13  0.88055318D-13  0.87881369D-13  0.87806912D-13  0.87778358D-13  0.87768601D-13  0.87766410D-13  0.87765046D-13  0.87764706D-13  0.87764630D-13  0.87764614D-13  0.87764611D-13  0.87764610D-13  0.87764610D-13  0.87764610D-13  0.87764610D-13  0.87764610D-13  0.87764610D-13  0.87764610D-13  0.87764610D-13  0.87764610D-13  0.87764610D-13  0.87764610D-13  0.87764610D-13  0.87764610D-13  0.87764610D-13  0.87764610D-13  0.87764610D-13  0.87764610D-13
C2HO+       0.00000000D+00  0.18315814D-13  0.21128078D-13  0.24069177D-13  0.27136724D-13  0.30324460D-13  0.33625016D-13  0.37030757D-13  0.40533906D-13  0.44126486D-13  0.47800339D-13  0.55358345D-13  0.59225399D-13  0.63139677D-13  0.71075842D-13  0.75081144D-13  0.83127021D-13  0.91172835D-13  0.10313866D-12  0.11099737D-12  0.12256146D-12  0.13385324D-12  0.14492162D-12  0.15950466D-12  0.17419508D-12  0.19334004D-12  0.21423238D-12  0.24313084D-12  0.27826471D-12  0.33065619D-12  0.41205442D-12  0.52621041D-12  0.73554066D-12  0.10508014D-11  0.16275222D-11  0.25781810D-11  0.40498090D-11  0.62604516D-11  0.91326413D-11  0.12156447D-10  0.15150889D-10  0.18070162D-10  0.20776930D-10  0.23519888D-10  0.26165174D-10  0.28856870D-10  0.31791983D-10  0.34958302D-10  0.38447847D-10  0.42534132D-10  0.47313712D-10  0.53172358D-10  0.60379055D-10  0.69154377D-10  0.79863914D-10  0.91865689D-10  0.10373431D-09  0.11297892D-09  0.11654103D-09  0.11250418D-09  0.10122118D-09  0.85055142D-10  0.66968316D-10  0.49430269D-10  0.34435474D-10  0.22743013D-10  0.14430424D-10  0.89606525D-11  0.55962178D-11  0.36156123D-11  0.24583573D-11  0.17629682D-11  0.13062658D-11  0.96746034D-12  0.69722419D-12  0.47900310D-12  0.31042576D-12  0.18931125D-12  0.11072700D-12  0.64952650D-13  0.40697975D-13  0.28458603D-13  0.22169743D-13  0.18575205D-13  0.16157322D-13  0.14289967D-13  0.12730971D-13  0.11394749D-13  0.10252968D-13  0.92977516D-14  0.85256047D-14  0.79296652D-14  0.74957236D-14  0.72013522D-14  0.70170665D-14  0.69113513D-14  0.68560895D-14  0.68299198D-14  0.68187548D-14  0.68144941D-14  0.68130494D-14  0.68127285D-14  0.68125315D-14  0.68124839D-14  0.68124737D-14  0.68124717D-14  0.68124714D-14  0.68124713D-14  0.68124713D-14  0.68124713D-14  0.68124713D-14  0.68124713D-14  0.68124713D-14  0.68124713D-14  0.68124713D-14  0.68124713D-14  0.68124713D-14  0.68124713D-14  0.68124713D-14  0.68124713D-14  0.68124713D-14  0.68124713D-14  0.68124713D-14  0.68124713D-14
C2N2+       0.00000000D+00  0.10595607D-23  0.19246513D-23  0.30230306D-23  0.41863740D-23  0.53310944D-23  0.64338267D-23  0.75015433D-23  0.85512409D-23  0.95997233D-23  0.10660259D-22  0.12853813D-22  0.13999711D-22  0.15185052D-22  0.17690191D-22  0.19016588D-22  0.21829043D-22  0.24864011D-22  0.29846248D-22  0.33458643D-22  0.39323032D-22  0.45742834D-22  0.52752219D-22  0.63090480D-22  0.74668033D-22  0.91061265D-22  0.10979995D-21  0.13571395D-21  0.16581200D-21  0.20704113D-21  0.26398343D-21  0.33461542D-21  0.45076994D-21  0.61597874D-21  0.92778610D-21  0.15187465D-20  0.26699800D-20  0.49937444D-20  0.92152231D-20  0.15404260D-19  0.23599597D-19  0.33628231D-19  0.44441036D-19  0.56465372D-19  0.68825063D-19  0.82115587D-19  0.97519334D-19  0.11539074D-18  0.13684118D-18  0.16459934D-18  0.20105644D-18  0.25221641D-18  0.32619471D-18  0.43588124D-18  0.60787018D-18  0.87612417D-18  0.12932777D-17  0.19326199D-17  0.28711888D-17  0.41843199D-17  0.59163538D-17  0.80781908D-17  0.10658163D-16  0.13624378D-16  0.16798790D-16  0.19877729D-16  0.22259710D-16  0.23088501D-16  0.21508444D-16  0.17318591D-16  0.11508583D-16  0.60401699D-17  0.24385041D-17  0.75083452D-18  0.19260473D-18  0.52421472D-19  0.17024302D-19  0.63126597D-20  0.26786391D-20  0.13643667D-20  0.86751305D-21  0.67154374D-21  0.58908072D-21  0.54876683D-21  0.52402189D-21  0.50584812D-21  0.49156971D-21  0.48058719D-21  0.47282992D-21  0.46822864D-21  0.46645503D-21  0.46674787D-21  0.46794907D-21  0.46896403D-21  0.46932704D-21  0.46918877D-21  0.46886857D-21  0.46857020D-21  0.46836087D-21  0.46823626D-21  0.46817064D-21  0.46814915D-21  0.46813033D-21  0.46812285D-21  0.46812019D-21  0.46811936D-21  0.46811913D-21  0.46811908D-21  0.46811907D-21  0.46811906D-21  0.46811906D-21  0.46811906D-21  0.46811906D-21  0.46811906D-21  0.46811906D-21  0.46811906D-21  0.46811906D-21  0.46811906D-21  0.46811906D-21  0.46811906D-21  0.46811906D-21  0.46811906D-21  0.46811906D-21  0.46811906D-21
C3N+        0.00000000D+00  0.16312147D-16  0.32814993D-16  0.41544496D-16  0.44852872D-16  0.44997571D-16  0.43419459D-16  0.40977319D-16  0.38170865D-16  0.35284486D-16  0.32474582D-16  0.27364015D-16  0.25112204D-16  0.23064446D-16  0.19538297D-16  0.18031346D-16  0.15453865D-16  0.13363830D-16  0.10931725D-16  0.96672056D-17  0.81623030D-17  0.70051863D-17  0.60986072D-17  0.51684329D-17  0.44661360D-17  0.38144207D-17  0.33442679D-17  0.29536743D-17  0.27031876D-17  0.25420621D-17  0.24867313D-17  0.25350377D-17  0.27075147D-17  0.29800331D-17  0.34152777D-17  0.39902675D-17  0.46768424D-17  0.54545562D-17  0.62197948D-17  0.68683267D-17  0.74346808D-17  0.79575158D-17  0.84317955D-17  0.89040471D-17  0.93499141D-17  0.97928092D-17  0.10262917D-16  0.10755166D-16  0.11280133D-16  0.11872169D-16  0.12534671D-16  0.13305263D-16  0.14196827D-16  0.15212301D-16  0.16374855D-16  0.17627743D-16  0.18910213D-16  0.20159443D-16  0.21319815D-16  0.22393320D-16  0.23427103D-16  0.24505977D-16  0.25739659D-16  0.27265160D-16  0.29204713D-16  0.31716431D-16  0.34950179D-16  0.39081241D-16  0.44239940D-16  0.50356466D-16  0.56799885D-16  0.61627062D-16  0.61296736D-16  0.52077747D-16  0.35316163D-16  0.19863951D-16  0.10091683D-16  0.46777327D-17  0.19736633D-17  0.76320391D-18  0.27691972D-18  0.99539407D-19  0.40039721D-19  0.20607601D-19  0.13438606D-19  0.98796736D-20  0.75478650D-20  0.58373888D-20  0.45709692D-20  0.36622294D-20  0.30408844D-20  0.26392991D-20  0.23937638D-20  0.22503817D-20  0.21693950D-20  0.21250497D-20  0.21016883D-20  0.20899533D-20  0.20843545D-20  0.20818198D-20  0.20807294D-20  0.20804150D-20  0.20801611D-20  0.20800669D-20  0.20800344D-20  0.20800242D-20  0.20800213D-20  0.20800206D-20  0.20800205D-20  0.20800204D-20  0.20800204D-20  0.20800204D-20  0.20800204D-20  0.20800204D-20  0.20800204D-20  0.20800204D-20  0.20800204D-20  0.20800204D-20  0.20800204D-20  0.20800204D-20  0.20800204D-20  0.20800204D-20  0.20800204D-20  0.20800204D-20
C3O+        0.00000000D+00  0.47607487D-14  0.64823701D-14  0.86473832D-14  0.11316886D-13  0.14542686D-13  0.18365849D-13  0.22816237D-13  0.27912934D-13  0.33665211D-13  0.40073823D-13  0.54827467D-13  0.63140719D-13  0.72047522D-13  0.91515337D-13  0.10199849D-12  0.12422558D-12  0.14775788D-12  0.18440357D-12  0.20897649D-12  0.24485625D-12  0.27842018D-12  0.30880928D-12  0.34376855D-12  0.37255012D-12  0.40130504D-12  0.42450285D-12  0.44878512D-12  0.47282731D-12  0.50409213D-12  0.54660000D-12  0.59665193D-12  0.66709671D-12  0.74108952D-12  0.82706392D-12  0.91068263D-12  0.98801721D-12  0.10630491D-11  0.11353828D-11  0.12027180D-11  0.12708384D-11  0.13440562D-11  0.14197244D-11  0.15035105D-11  0.15897023D-11  0.16812726D-11  0.17837892D-11  0.18955212D-11  0.20179518D-11  0.21582661D-11  0.23163938D-11  0.25002218D-11  0.27111720D-11  0.29467998D-11  0.32054977D-11  0.34604449D-11  0.36760708D-11  0.38126128D-11  0.38441829D-11  0.37809932D-11  0.36652041D-11  0.35469806D-11  0.34628379D-11  0.34320055D-11  0.34608102D-11  0.35452547D-11  0.36747473D-11  0.38368355D-11  0.40221036D-11  0.42322163D-11  0.44875296D-11  0.48184843D-11  0.52059229D-11  0.53938942D-11  0.48245535D-11  0.34824547D-11  0.20908900D-11  0.10849855D-11  0.49879926D-12  0.20717835D-12  0.79996867D-13  0.30224563D-13  0.12517105D-13  0.66066413D-14  0.45926086D-14  0.37690884D-14  0.33070435D-14  0.29750416D-14  0.27087056D-14  0.24875608D-14  0.23037407D-14  0.21541873D-14  0.20375933D-14  0.19521883D-14  0.18940936D-14  0.18575450D-14  0.18362470D-14  0.18247080D-14  0.18188614D-14  0.18160774D-14  0.18148265D-14  0.18144543D-14  0.18141467D-14  0.18140298D-14  0.18139888D-14  0.18139758D-14  0.18139722D-14  0.18139713D-14  0.18139711D-14  0.18139711D-14  0.18139711D-14  0.18139711D-14  0.18139711D-14  0.18139711D-14  0.18139711D-14  0.18139711D-14  0.18139711D-14  0.18139711D-14  0.18139711D-14  0.18139711D-14  0.18139711D-14  0.18139711D-14  0.18139711D-14  0.18139711D-14
C3S+        0.00000000D+00  0.21932702D-14  0.29780243D-14  0.39657932D-14  0.51856365D-14  0.66632079D-14  0.84194661D-14  0.10470162D-13  0.12825825D-13  0.15492079D-13  0.18470194D-13  0.25348734D-13  0.29234709D-13  0.33404260D-13  0.42536015D-13  0.47462961D-13  0.57933256D-13  0.69061301D-13  0.86514536D-13  0.98338512D-13  0.11586263D-12  0.13267113D-12  0.14842995D-12  0.16760189D-12  0.18482051D-12  0.20436033D-12  0.22296456D-12  0.24613282D-12  0.27254439D-12  0.31045017D-12  0.36703693D-12  0.44193269D-12  0.56738783D-12  0.73481841D-12  0.99902089D-12  0.13670617D-11  0.18469769D-11  0.24539990D-11  0.31183381D-11  0.37084032D-11  0.41951235D-11  0.45762029D-11  0.48508184D-11  0.50668323D-11  0.52365363D-11  0.53902055D-11  0.55524879D-11  0.57316512D-11  0.59363021D-11  0.61795344D-11  0.64561497D-11  0.67668642D-11  0.70901822D-11  0.73848154D-11  0.75892727D-11  0.75988631D-11  0.73173647D-11  0.67072469D-11  0.58560529D-11  0.49427819D-11  0.41342386D-11  0.34982108D-11  0.30231119D-11  0.26713829D-11  0.24130024D-11  0.22184765D-11  0.20687321D-11  0.19527219D-11  0.18719277D-11  0.18426870D-11  0.19001333D-11  0.21044463D-11  0.25350203D-11  0.31886801D-11  0.36333152D-11  0.32729781D-11  0.23213803D-11  0.13322367D-11  0.63082026D-12  0.25303215D-12  0.89815034D-13  0.30044815D-13  0.10663064D-13  0.47349550D-14  0.27948751D-14  0.19813514D-14  0.15171703D-14  0.12003373D-14  0.97026722D-15  0.80103624D-15  0.67725430D-15  0.58843447D-15  0.52694805D-15  0.48663379D-15  0.46187004D-15  0.44766890D-15  0.44007031D-15  0.43628053D-15  0.43451729D-15  0.43375029D-15  0.43343664D-15  0.43335036D-15  0.43328351D-15  0.43325987D-15  0.43325203D-15  0.43324963D-15  0.43324898D-15  0.43324882D-15  0.43324878D-15  0.43324878D-15  0.43324878D-15  0.43324878D-15  0.43324878D-15  0.43324878D-15  0.43324878D-15  0.43324878D-15  0.43324878D-15  0.43324878D-15  0.43324878D-15  0.43324878D-15  0.43324878D-15  0.43324878D-15  0.43324878D-15  0.43324878D-15
