 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C11         0.31622883D-18  0.29531731D-20  0.10270510D-20  0.49747705D-21  0.27738561D-21  0.16922571D-21  0.11042677D-21  0.76114671D-22  0.54958369D-22  0.41307223D-22  0.32149615D-22  0.21244391D-22  0.17897839D-22  0.15372444D-22  0.11881680D-22  0.10641758D-22  0.87775287D-23  0.74452630D-23  0.60280862D-23  0.53240387D-23  0.44946264D-23  0.38497121D-23  0.33312461D-23  0.27785463D-23  0.23401093D-23  0.19077661D-23  0.15702572D-23  0.12574045D-23  0.10194103D-23  0.81136850D-24  0.64014884D-24  0.51929545D-24  0.41670190D-24  0.35008140D-24  0.30014803D-24  0.26850733D-24  0.24940755D-24  0.23790650D-24  0.23164698D-24  0.22865717D-24  0.22725076D-24  0.22663386D-24  0.22640412D-24  0.22632329D-24  0.22630034D-24  0.22629432D-24  0.22629291D-24  0.22629264D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24  0.22629260D-24
C10N        0.80499610D-17  0.90281224D-18  0.19074937D-18  0.68916912D-19  0.31486258D-19  0.16735847D-19  0.99300687D-20  0.64133236D-20  0.44315305D-20  0.32350854D-20  0.24710156D-20  0.16034273D-20  0.13465337D-20  0.11554881D-20  0.89502610D-21  0.80333454D-21  0.66593887D-21  0.56775737D-21  0.46282320D-21  0.41030584D-21  0.34795197D-21  0.29903408D-21  0.25940837D-21  0.21687440D-21  0.18293500D-21  0.14931818D-21  0.12299045D-21  0.98534453D-22  0.79905272D-22  0.63607798D-22  0.50188685D-22  0.40714687D-22  0.32671178D-22  0.27447672D-22  0.23532488D-22  0.21051550D-22  0.19553966D-22  0.18652154D-22  0.18161341D-22  0.17926911D-22  0.17816636D-22  0.17768264D-22  0.17750250D-22  0.17743912D-22  0.17742113D-22  0.17741641D-22  0.17741530D-22  0.17741510D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22  0.17741506D-22
CH3C7N      0.78237535D-16  0.82640317D-24  0.10450443D-24  0.27377091D-25  0.99414596D-26  0.44228993D-26  0.22694996D-26  0.12959649D-26  0.80434870D-27  0.53362642D-27  0.37376696D-27  0.20813448D-27  0.16322507D-27  0.13138494D-27  0.90602513D-28  0.77139020D-28  0.58098966D-28  0.45547031D-28  0.33411274D-28  0.27946458D-28  0.22066096D-28  0.17943409D-28  0.14921156D-28  0.11976194D-28  0.98260250D-29  0.78443916D-29  0.63760321D-29  0.50628239D-29  0.40870544D-29  0.32459535D-29  0.25595212D-29  0.20771462D-29  0.16685629D-29  0.14035393D-29  0.12049984D-29  0.10792216D-29  0.10033060D-29  0.95759609D-30  0.93271956D-30  0.92083804D-30  0.91524920D-30  0.91279820D-30  0.91188507D-30  0.91156392D-30  0.91147276D-30  0.91144881D-30  0.91144322D-30  0.91144217D-30  0.91144201D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30  0.91144199D-30
C10H2       0.85047356D-14  0.52064890D-16  0.29077530D-16  0.16502410D-16  0.97694663D-17  0.61104451D-17  0.40368105D-17  0.28049994D-17  0.20392116D-17  0.15428509D-17  0.12087948D-17  0.80931500D-18  0.68611694D-18  0.59283100D-18  0.46319364D-18  0.41685782D-18  0.34675079D-18  0.29618954D-18  0.24179252D-18  0.21446062D-18  0.18194449D-18  0.15640062D-18  0.13569414D-18  0.11345777D-18  0.95709058D-19  0.78125468D-19  0.64352598D-19  0.51557754D-19  0.41810830D-19  0.33283594D-19  0.26262248D-19  0.21305074D-19  0.17096366D-19  0.14363197D-19  0.12314598D-19  0.11016459D-19  0.10232855D-19  0.97609867D-20  0.95041708D-20  0.93815067D-20  0.93238055D-20  0.92984955D-20  0.92890698D-20  0.92857532D-20  0.92848120D-20  0.92845648D-20  0.92845069D-20  0.92844962D-20  0.92844945D-20  0.92844943D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20  0.92844942D-20
C6H6        0.30225748D-10  0.13472499D-10  0.60052807D-11  0.26768056D-11  0.11931573D-11  0.53183461D-12  0.23705506D-12  0.10566251D-12  0.47093857D-13  0.20988343D-13  0.93542565D-14  0.18580678D-14  0.82805573D-15  0.36899212D-15  0.73274218D-16  0.32650700D-16  0.64822396D-17  0.12868072D-17  0.11380581D-18  0.22589677D-19  0.19976331D-20  0.17664711D-21  0.15620051D-22  0.61538828D-24  0.24303068D-25  0.47751635D-27  0.53604748D-28  0.42729670D-28  0.40577155D-28  0.39207556D-28  0.38355996D-28  0.37882993D-28  0.37552285D-28  0.37367062D-28  0.37240892D-28  0.37165550D-28  0.37121456D-28  0.37095301D-28  0.37081162D-28  0.37074427D-28  0.37071262D-28  0.37069874D-28  0.37069357D-28  0.37069175D-28  0.37069124D-28  0.37069110D-28  0.37069107D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28  0.37069106D-28
Si+         0.18409731D-09  0.79941710D-08  0.79932872D-08  0.79926563D-08  0.79922464D-08  0.79919812D-08  0.79918116D-08  0.79917062D-08  0.79916437D-08  0.79916100D-08  0.79915954D-08  0.79915993D-08  0.79916102D-08  0.79916238D-08  0.79916541D-08  0.79916693D-08  0.79916976D-08  0.79917222D-08  0.79917519D-08  0.79917673D-08  0.79917854D-08  0.79917985D-08  0.79918081D-08  0.79918170D-08  0.79918228D-08  0.79918274D-08  0.79918301D-08  0.79918319D-08  0.79918329D-08  0.79918335D-08  0.79918338D-08  0.79918339D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08  0.79918340D-08
C+          0.54441861D-08  0.47597317D-04  0.81436306D-04  0.10586047D-03  0.12349253D-03  0.13622270D-03  0.14541418D-03  0.15205057D-03  0.15684192D-03  0.16030081D-03  0.16279736D-03  0.16589872D-03  0.16683613D-03  0.16751193D-03  0.16834954D-03  0.16860189D-03  0.16891366D-03  0.16907415D-03  0.16918054D-03  0.16920997D-03  0.16922863D-03  0.16923459D-03  0.16923610D-03  0.16923608D-03  0.16923560D-03  0.16923507D-03  0.16923474D-03  0.16923451D-03  0.16923439D-03  0.16923432D-03  0.16923428D-03  0.16923427D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03  0.16923426D-03
C-          0.77568239D-17  0.75772366D-15  0.76095984D-15  0.77395130D-15  0.78579239D-15  0.78948642D-15  0.78452381D-15  0.77286764D-15  0.75689246D-15  0.73861696D-15  0.71952689D-15  0.68252414D-15  0.66558308D-15  0.64996589D-15  0.62282167D-15  0.61120137D-15  0.59142570D-15  0.57560276D-15  0.55765873D-15  0.54865910D-15  0.53842345D-15  0.53107430D-15  0.52577453D-15  0.52090941D-15  0.51773105D-15  0.51524868D-15  0.51377802D-15  0.51277836D-15  0.51224236D-15  0.51192189D-15  0.51175236D-15  0.51167833D-15  0.51164129D-15  0.51162814D-15  0.51162299D-15  0.51162145D-15  0.51162104D-15  0.51162094D-15  0.51162092D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15  0.51162091D-15
H-          0.69670321D-12  0.43965151D-11  0.78984022D-11  0.10507532D-10  0.12447652D-10  0.13890027D-10  0.14963163D-10  0.15762838D-10  0.16360160D-10  0.16807762D-10  0.17144529D-10  0.17592819D-10  0.17741097D-10  0.17855499D-10  0.18014408D-10  0.18069832D-10  0.18150173D-10  0.18203866D-10  0.18255733D-10  0.18278877D-10  0.18303411D-10  0.18320120D-10  0.18331826D-10  0.18342392D-10  0.18349233D-10  0.18354556D-10  0.18357704D-10  0.18359843D-10  0.18360990D-10  0.18361676D-10  0.18362039D-10  0.18362198D-10  0.18362277D-10  0.18362306D-10  0.18362317D-10  0.18362320D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10  0.18362321D-10
O-          0.67383420D-17  0.21938014D-13  0.47126101D-13  0.69630092D-13  0.87712807D-13  0.10143089D-12  0.11145785D-12  0.11858347D-12  0.12352190D-12  0.12685526D-12  0.12903332D-12  0.13118074D-12  0.13157553D-12  0.13170482D-12  0.13150165D-12  0.13127690D-12  0.13073717D-12  0.13018238D-12  0.12944257D-12  0.12903380D-12  0.12854287D-12  0.12817554D-12  0.12790397D-12  0.12765035D-12  0.12748266D-12  0.12735069D-12  0.12727213D-12  0.12721858D-12  0.12718982D-12  0.12717260D-12  0.12716349D-12  0.12715951D-12  0.12715752D-12  0.12715682D-12  0.12715654D-12  0.12715646D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12  0.12715643D-12
S-          0.94296882D-16  0.26806639D-18  0.45641564D-18  0.56731927D-18  0.63153467D-18  0.66732083D-18  0.68552859D-18  0.69281119D-18  0.69335307D-18  0.68982939D-18  0.68396490D-18  0.66926913D-18  0.66160341D-18  0.65415357D-18  0.64047543D-18  0.63437178D-18  0.62367916D-18  0.61486671D-18  0.60461644D-18  0.59937857D-18  0.59334646D-18  0.58896816D-18  0.58578713D-18  0.58285005D-18  0.58092272D-18  0.57941282D-18  0.57851642D-18  0.57790631D-18  0.57757892D-18  0.57738308D-18  0.57727946D-18  0.57723420D-18  0.57721156D-18  0.57720352D-18  0.57720037D-18  0.57719942D-18  0.57719917D-18  0.57719911D-18  0.57719910D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18  0.57719909D-18
He+         0.13893942D-09  0.25323497D-10  0.34620897D-10  0.47141187D-10  0.63850800D-10  0.85893415D-10  0.11454202D-09  0.15108838D-09  0.19665563D-09  0.25193782D-09  0.31690956D-09  0.47098045D-09  0.55519205D-09  0.63986072D-09  0.79772707D-09  0.86612748D-09  0.97663686D-09  0.10539409D-08  0.11240116D-08  0.11514074D-08  0.11767726D-08  0.11918617D-08  0.12015670D-08  0.12099232D-08  0.12152365D-08  0.12193715D-08  0.12218340D-08  0.12235190D-08  0.12244272D-08  0.12249721D-08  0.12252610D-08  0.12253873D-08  0.12254505D-08  0.12254730D-08  0.12254818D-08  0.12254845D-08  0.12254852D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08  0.12254854D-08
