 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
HeH+        0.00000000D+00  0.15505951D-19  0.10163731D-19  0.83214917D-20  0.73786641D-20  0.67689086D-20  0.62674453D-20  0.58435513D-20  0.54793360D-20  0.51621545D-20  0.48827126D-20  0.44107957D-20  0.42089521D-20  0.40253626D-20  0.37036613D-20  0.35620203D-20  0.33104951D-20  0.30945189D-20  0.28233424D-20  0.26706185D-20  0.24743735D-20  0.23093537D-20  0.21686927D-20  0.20105127D-20  0.18781915D-20  0.17400981D-20  0.16247682D-20  0.15084746D-20  0.14098841D-20  0.13109376D-20  0.12127462D-20  0.11254080D-20  0.10263089D-20  0.93468309D-21  0.83176901D-21  0.72775475D-21  0.62478154D-21  0.51994838D-21  0.41975951D-21  0.33432576D-21  0.26182857D-21  0.20201267D-21  0.15781218D-21  0.12485998D-21  0.10317650D-21  0.88892740D-22  0.79290243D-22  0.73099679D-22  0.69158452D-22  0.66903311D-22  0.66402693D-22  0.67792307D-22  0.71079436D-22  0.75739485D-22  0.80821510D-22  0.84782159D-22  0.86478414D-22  0.85478514D-22  0.82048661D-22  0.76962852D-22  0.70989148D-22  0.64113880D-22  0.56760354D-22  0.50009542D-22  0.44397398D-22  0.39937227D-22  0.36620286D-22  0.34356232D-22  0.33001939D-22  0.32366277D-22  0.32253206D-22  0.32500527D-22  0.32987055D-22  0.33639365D-22  0.34417583D-22  0.35310400D-22  0.36321396D-22  0.37465656D-22  0.38763242D-22  0.40242102D-22  0.41926667D-22  0.43849881D-22  0.46042788D-22  0.48534706D-22  0.51355310D-22  0.54518263D-22  0.58022588D-22  0.61833628D-22  0.65876312D-22  0.70023779D-22  0.74097502D-22  0.77885595D-22  0.81183505D-22  0.83841479D-22  0.85807350D-22  0.87131632D-22  0.87939763D-22  0.88384566D-22  0.88604684D-22  0.88702099D-22  0.88740408D-22  0.88750069D-22  0.88756654D-22  0.88758469D-22  0.88758896D-22  0.88758982D-22  0.88758995D-22  0.88758997D-22  0.88758997D-22  0.88758996D-22  0.88758936D-22  0.88758940D-22  0.88758861D-22  0.88758872D-22  0.88758871D-22  0.88758871D-22  0.88758871D-22  0.88758871D-22  0.88758871D-22  0.88758871D-22  0.88758871D-22  0.88758871D-22  0.88758871D-22  0.88758871D-22
N2+         0.00000000D+00  0.11346349D-17  0.12742194D-17  0.13067848D-17  0.12940884D-17  0.12801992D-17  0.12701065D-17  0.12630053D-17  0.12582174D-17  0.12552724D-17  0.12538322D-17  0.12545182D-17  0.12563002D-17  0.12588701D-17  0.12659952D-17  0.12704003D-17  0.12806033D-17  0.12923644D-17  0.13123243D-17  0.13268684D-17  0.13501324D-17  0.13747501D-17  0.14003734D-17  0.14356167D-17  0.14715960D-17  0.15169348D-17  0.15620407D-17  0.16151089D-17  0.16663784D-17  0.17233039D-17  0.17840449D-17  0.18399752D-17  0.19032933D-17  0.19599038D-17  0.20202657D-17  0.20781969D-17  0.21341391D-17  0.21924604D-17  0.22536190D-17  0.23153357D-17  0.23819021D-17  0.24571058D-17  0.25382132D-17  0.26316871D-17  0.27315969D-17  0.28417320D-17  0.29695395D-17  0.31130328D-17  0.32729406D-17  0.34565670D-17  0.36612751D-17  0.38952117D-17  0.41605334D-17  0.44605209D-17  0.48117436D-17  0.52176729D-17  0.56905340D-17  0.62456134D-17  0.68831970D-17  0.75766915D-17  0.82468680D-17  0.88213868D-17  0.93186050D-17  0.97956842D-17  0.10276978D-16  0.10778454D-16  0.11307175D-16  0.11872224D-16  0.12479721D-16  0.13134572D-16  0.13844943D-16  0.14614148D-16  0.15443926D-16  0.16340155D-16  0.17302306D-16  0.18332020D-16  0.19427133D-16  0.20585433D-16  0.21801585D-16  0.23071286D-16  0.24381654D-16  0.25721953D-16  0.27075472D-16  0.28421822D-16  0.29739881D-16  0.31002936D-16  0.32184819D-16  0.33258570D-16  0.34201153D-16  0.34995651D-16  0.35634140D-16  0.36119666D-16  0.36466443D-16  0.36697140D-16  0.36839053D-16  0.36919195D-16  0.36960544D-16  0.36979987D-16  0.36988312D-16  0.36991548D-16  0.36992683D-16  0.36992947D-16  0.36993115D-16  0.36993159D-16  0.36993168D-16  0.36993170D-16  0.36993171D-16  0.36993171D-16  0.36993171D-16  0.36993171D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16  0.36993170D-16
NH+         0.00000000D+00  0.41007484D-16  0.17481296D-16  0.16397307D-16  0.18651275D-16  0.20804167D-16  0.22560544D-16  0.24006498D-16  0.25213104D-16  0.26231157D-16  0.27098018D-16  0.28484699D-16  0.29043518D-16  0.29532090D-16  0.30340713D-16  0.30677193D-16  0.31245373D-16  0.31703818D-16  0.32242089D-16  0.32527529D-16  0.32876528D-16  0.33155862D-16  0.33385463D-16  0.33637311D-16  0.33846316D-16  0.34067568D-16  0.34258934D-16  0.34461573D-16  0.34642195D-16  0.34829784D-16  0.35015728D-16  0.35171226D-16  0.35321413D-16  0.35421485D-16  0.35476239D-16  0.35459921D-16  0.35364640D-16  0.35175351D-16  0.34888507D-16  0.34537141D-16  0.34134870D-16  0.33710539D-16  0.33343374D-16  0.33061079D-16  0.32872392D-16  0.32659548D-16  0.32254247D-16  0.31566251D-16  0.30604616D-16  0.29381337D-16  0.27987621D-16  0.26476408D-16  0.25012347D-16  0.23821193D-16  0.23091109D-16  0.22950994D-16  0.23354745D-16  0.24198694D-16  0.25376134D-16  0.26765689D-16  0.28152180D-16  0.29352420D-16  0.30419707D-16  0.31482797D-16  0.32581460D-16  0.33741844D-16  0.34975640D-16  0.36301693D-16  0.37732917D-16  0.39279748D-16  0.40960553D-16  0.42782422D-16  0.44748857D-16  0.46873312D-16  0.49154146D-16  0.51594905D-16  0.54190119D-16  0.56934195D-16  0.59814125D-16  0.62819317D-16  0.65918890D-16  0.69087066D-16  0.72284026D-16  0.75461399D-16  0.78569308D-16  0.81545010D-16  0.84327519D-16  0.86854631D-16  0.89074235D-16  0.90949711D-16  0.92466872D-16  0.93638410D-16  0.94503025D-16  0.95115357D-16  0.95531837D-16  0.95798927D-16  0.95954851D-16  0.96035452D-16  0.96072160D-16  0.96086976D-16  0.96092304D-16  0.96093557D-16  0.96094369D-16  0.96094580D-16  0.96094628D-16  0.96094637D-16  0.96094638D-16  0.96094638D-16  0.96094638D-16  0.96094638D-16  0.96094638D-16  0.96094638D-16  0.96094637D-16  0.96094637D-16  0.96094637D-16  0.96094637D-16  0.96094637D-16  0.96094637D-16  0.96094637D-16  0.96094637D-16  0.96094637D-16  0.96094637D-16  0.96094637D-16  0.96094637D-16
NO+         0.00000000D+00  0.10096354D-14  0.10443852D-13  0.89659933D-13  0.13521312D-12  0.15315245D-12  0.16795321D-12  0.18042573D-12  0.18963974D-12  0.19463945D-12  0.19473051D-12  0.17983634D-12  0.16608402D-12  0.14970313D-12  0.11467097D-12  0.98414734D-13  0.71945510D-13  0.54460457D-13  0.41323913D-13  0.37725213D-13  0.35716859D-13  0.35287458D-13  0.35381584D-13  0.35833348D-13  0.36505777D-13  0.37568479D-13  0.38818232D-13  0.40497498D-13  0.42310191D-13  0.44518431D-13  0.47071451D-13  0.49564353D-13  0.52484406D-13  0.55096850D-13  0.57755049D-13  0.60025531D-13  0.61793879D-13  0.63039737D-13  0.63581859D-13  0.63319982D-13  0.62250201D-13  0.60451849D-13  0.58553966D-13  0.57332008D-13  0.57566416D-13  0.59405441D-13  0.62974975D-13  0.68159520D-13  0.74968779D-13  0.83977288D-13  0.95577564D-13  0.11093621D-12  0.13091980D-12  0.15608710D-12  0.18756313D-12  0.22490056D-12  0.26887135D-12  0.32296717D-12  0.39537069D-12  0.50210820D-12  0.65069568D-12  0.79450942D-12  0.88611193D-12  0.95310741D-12  0.10164973D-11  0.10757710D-11  0.11263509D-11  0.11662563D-11  0.11955406D-11  0.12155501D-11  0.12279975D-11  0.12341300D-11  0.12347136D-11  0.12300293D-11  0.12200081D-11  0.12043487D-11  0.11826590D-11  0.11544656D-11  0.11193060D-11  0.10766331D-11  0.10261603D-11  0.96756365D-12  0.90084435D-12  0.82638190D-12  0.74490706D-12  0.65796059D-12  0.56772040D-12  0.47723785D-12  0.39013905D-12  0.31030820D-12  0.24130618D-12  0.18569199D-12  0.14445126D-12  0.11680717D-12  0.10035469D-12  0.91738044D-13  0.87702006D-13  0.85949462D-13  0.85226343D-13  0.84944600D-13  0.84843160D-13  0.84818955D-13  0.84803035D-13  0.84798794D-13  0.84797813D-13  0.84797620D-13  0.84797588D-13  0.84797584D-13  0.84797581D-13  0.84797581D-13  0.84797379D-13  0.84797406D-13  0.84797144D-13  0.84797180D-13  0.84797180D-13  0.84797181D-13  0.84797181D-13  0.84797181D-13  0.84797181D-13  0.84797181D-13  0.84797181D-13  0.84797181D-13  0.84797181D-13  0.84797181D-13
NS+         0.00000000D+00  0.64173455D-14  0.15663581D-12  0.40252397D-12  0.41582565D-12  0.38571400D-12  0.35549697D-12  0.32627227D-12  0.29752588D-12  0.26899081D-12  0.24065096D-12  0.18555397D-12  0.15967370D-12  0.13559096D-12  0.94545908D-13  0.78092919D-13  0.53354241D-13  0.37997553D-13  0.26794064D-13  0.23720620D-13  0.21921783D-13  0.21422074D-13  0.21352097D-13  0.21523421D-13  0.21866862D-13  0.22459158D-13  0.23179015D-13  0.24154022D-13  0.25201639D-13  0.26463524D-13  0.27901935D-13  0.29290401D-13  0.30910320D-13  0.32374126D-13  0.33912680D-13  0.35319302D-13  0.36553874D-13  0.37635920D-13  0.38450366D-13  0.38845062D-13  0.38740735D-13  0.38088472D-13  0.37192195D-13  0.36571482D-13  0.36733129D-13  0.37752256D-13  0.39634488D-13  0.42253309D-13  0.45555218D-13  0.49740390D-13  0.54911026D-13  0.61567548D-13  0.70239912D-13  0.81657641D-13  0.97342194D-13  0.11868939D-12  0.14822960D-12  0.19077546D-12  0.25511889D-12  0.35626748D-12  0.49682258D-12  0.61994952D-12  0.67848299D-12  0.70707747D-12  0.72906865D-12  0.74591739D-12  0.75543375D-12  0.75638326D-12  0.74880246D-12  0.73392235D-12  0.71336864D-12  0.68872089D-12  0.66118079D-12  0.63136855D-12  0.59979478D-12  0.56669348D-12  0.53229414D-12  0.49673987D-12  0.46020291D-12  0.42276863D-12  0.38472566D-12  0.34625558D-12  0.30768080D-12  0.26940979D-12  0.23186996D-12  0.19566494D-12  0.16142007D-12  0.12984044D-12  0.10159021D-12  0.77234087D-13  0.57144229D-13  0.41415081D-13  0.29815139D-13  0.21824594D-13  0.16719631D-13  0.13715954D-13  0.12096817D-13  0.11300039D-13  0.10942845D-13  0.10797638D-13  0.10744445D-13  0.10731688D-13  0.10723294D-13  0.10721062D-13  0.10720548D-13  0.10720448D-13  0.10720432D-13  0.10720429D-13  0.10720429D-13  0.10720429D-13  0.10720408D-13  0.10720412D-13  0.10720387D-13  0.10720391D-13  0.10720391D-13  0.10720391D-13  0.10720391D-13  0.10720391D-13  0.10720391D-13  0.10720391D-13  0.10720391D-13  0.10720391D-13  0.10720391D-13  0.10720391D-13
O2+         0.00000000D+00  0.15746515D-15  0.30878590D-14  0.10797388D-13  0.14522099D-13  0.16682403D-13  0.18661054D-13  0.20510359D-13  0.22199932D-13  0.23700352D-13  0.24991957D-13  0.26929990D-13  0.27594240D-13  0.28080382D-13  0.28616281D-13  0.28715693D-13  0.28687022D-13  0.28465896D-13  0.27961025D-13  0.27576113D-13  0.26977840D-13  0.26378398D-13  0.25789135D-13  0.25028372D-13  0.24302684D-13  0.23451407D-13  0.22666058D-13  0.21812035D-13  0.21052116D-13  0.20277417D-13  0.19525935D-13  0.18899832D-13  0.18266311D-13  0.17769000D-13  0.17314320D-13  0.16956239D-13  0.16687802D-13  0.16492684D-13  0.16386055D-13  0.16391731D-13  0.16551890D-13  0.16977592D-13  0.17805519D-13  0.19325959D-13  0.21657923D-13  0.24985796D-13  0.29630171D-13  0.35677086D-13  0.43512317D-13  0.54278005D-13  0.69050253D-13  0.90097582D-13  0.11970009D-12  0.16028904D-12  0.21647098D-12  0.29193784D-12  0.39447841D-12  0.54039065D-12  0.76192392D-12  0.11294967D-11  0.17504439D-11  0.26035782D-11  0.34424089D-11  0.41982206D-11  0.49130890D-11  0.55905883D-11  0.62093906D-11  0.67658789D-11  0.72691308D-11  0.77359869D-11  0.81865946D-11  0.86350507D-11  0.90913543D-11  0.95649219D-11  0.10059998D-10  0.10581439D-10  0.11132409D-10  0.11716823D-10  0.12338067D-10  0.13001248D-10  0.13708152D-10  0.14462572D-10  0.15265528D-10  0.16115518D-10  0.17009240D-10  0.17936817D-10  0.18883898D-10  0.19828732D-10  0.20744275D-10  0.21599738D-10  0.22364492D-10  0.23013303D-10  0.23531645D-10  0.23918327D-10  0.24185918D-10  0.24356812D-10  0.24457234D-10  0.24511301D-10  0.24537789D-10  0.24549475D-10  0.24554068D-10  0.24555226D-10  0.24556014D-10  0.24556231D-10  0.24556281D-10  0.24556291D-10  0.24556292D-10  0.24556293D-10  0.24556292D-10  0.24556292D-10  0.24556255D-10  0.24556259D-10  0.24556210D-10  0.24556216D-10  0.24556216D-10  0.24556217D-10  0.24556217D-10  0.24556217D-10  0.24556217D-10  0.24556217D-10  0.24556217D-10  0.24556217D-10  0.24556217D-10  0.24556217D-10
PH+         0.00000000D+00  0.35585528D-14  0.75561831D-15  0.54773243D-16  0.21583582D-16  0.21395093D-16  0.22708447D-16  0.24372400D-16  0.26136815D-16  0.27905865D-16  0.29629392D-16  0.32809622D-16  0.34225323D-16  0.35515216D-16  0.37747537D-16  0.38720228D-16  0.40468709D-16  0.42059594D-16  0.44333924D-16  0.45837941D-16  0.48115133D-16  0.50425757D-16  0.52763761D-16  0.55904011D-16  0.59042730D-16  0.62917933D-16  0.66688293D-16  0.71008094D-16  0.75045778D-16  0.79346472D-16  0.83689515D-16  0.87433327D-16  0.91347553D-16  0.94544002D-16  0.97648249D-16  0.10037382D-15  0.10283877D-15  0.10532763D-15  0.10795436D-15  0.11070885D-15  0.11385325D-15  0.11764847D-15  0.12202760D-15  0.12741128D-15  0.13350023D-15  0.14050484D-15  0.14885868D-15  0.15834522D-15  0.16886589D-15  0.18065517D-15  0.19313083D-15  0.20615740D-15  0.21906824D-15  0.23146722D-15  0.24415267D-15  0.25867485D-15  0.27873266D-15  0.31088445D-15  0.36551793D-15  0.45673553D-15  0.58901534D-15  0.74148460D-15  0.88847549D-15  0.10130602D-14  0.11042519D-14  0.11632535D-14  0.11965443D-14  0.12120391D-14  0.12158596D-14  0.12121250D-14  0.12033983D-14  0.11913239D-14  0.11769881D-14  0.11609937D-14  0.11437781D-14  0.11255671D-14  0.11065499D-14  0.10868527D-14  0.10666094D-14  0.10458972D-14  0.10248931D-14  0.10036975D-14  0.98246839D-15  0.96139119D-15  0.94064646D-15  0.92050502D-15  0.90125574D-15  0.88325435D-15  0.86687410D-15  0.85249098D-15  0.84044550D-15  0.83099537D-15  0.82425114D-15  0.82008914D-15  0.81803626D-15  0.81731192D-15  0.81714831D-15  0.81711122D-15  0.81707894D-15  0.81704966D-15  0.81703142D-15  0.81702544D-15  0.81702062D-15  0.81701903D-15  0.81701858D-15  0.81701849D-15  0.81701847D-15  0.81701846D-15  0.81701851D-15  0.81701848D-15  0.81702250D-15  0.81702222D-15  0.81702788D-15  0.81702718D-15  0.81702713D-15  0.81702712D-15  0.81702712D-15  0.81702712D-15  0.81702712D-15  0.81702712D-15  0.81702712D-15  0.81702712D-15  0.81702712D-15  0.81702712D-15
PN+         0.00000000D+00  0.17871287D-15  0.38505873D-15  0.87400252D-15  0.12375179D-14  0.14317537D-14  0.15687484D-14  0.16741074D-14  0.17580419D-14  0.18252513D-14  0.18772834D-14  0.19356350D-14  0.19419783D-14  0.19343208D-14  0.18852163D-14  0.18488111D-14  0.17644178D-14  0.16766352D-14  0.15561433D-14  0.14873238D-14  0.14011725D-14  0.13323658D-14  0.12772345D-14  0.12200048D-14  0.11768603D-14  0.11375439D-14  0.11102255D-14  0.10889218D-14  0.10766629D-14  0.10703759D-14  0.10703026D-14  0.10749975D-14  0.10845598D-14  0.10959276D-14  0.11099527D-14  0.11243357D-14  0.11383457D-14  0.11526157D-14  0.11672629D-14  0.11824597D-14  0.12007015D-14  0.12253633D-14  0.12581873D-14  0.13048365D-14  0.13654309D-14  0.14450056D-14  0.15529702D-14  0.16913549D-14  0.18637930D-14  0.20832887D-14  0.23532394D-14  0.26902085D-14  0.30992246D-14  0.35788721D-14  0.41434823D-14  0.47930954D-14  0.55744126D-14  0.66170500D-14  0.81922913D-14  0.10813450D-13  0.14791948D-13  0.18371330D-13  0.19045033D-13  0.17876310D-13  0.16587688D-13  0.15749922D-13  0.15388659D-13  0.15365663D-13  0.15543478D-13  0.15826834D-13  0.16160259D-13  0.16510006D-13  0.16855545D-13  0.17186261D-13  0.17493786D-13  0.17773486D-13  0.18021398D-13  0.18234866D-13  0.18411609D-13  0.18550227D-13  0.18649031D-13  0.18707277D-13  0.18724357D-13  0.18700201D-13  0.18635275D-13  0.18530964D-13  0.18389682D-13  0.18215346D-13  0.18013194D-13  0.17789454D-13  0.17550426D-13  0.17301377D-13  0.17046499D-13  0.16792691D-13  0.16555743D-13  0.16360163D-13  0.16223848D-13  0.16144410D-13  0.16104972D-13  0.16087923D-13  0.16081423D-13  0.16079824D-13  0.16078752D-13  0.16078461D-13  0.16078393D-13  0.16078379D-13  0.16078377D-13  0.16078376D-13  0.16078377D-13  0.16078377D-13  0.16078464D-13  0.16078453D-13  0.16078566D-13  0.16078551D-13  0.16078551D-13  0.16078551D-13  0.16078551D-13  0.16078551D-13  0.16078551D-13  0.16078551D-13  0.16078551D-13  0.16078551D-13  0.16078551D-13  0.16078551D-13
PO+         0.00000000D+00  0.43795349D-14  0.99766756D-14  0.19019037D-13  0.29881320D-13  0.30540694D-13  0.25732653D-13  0.19176081D-13  0.13158691D-13  0.87007869D-14  0.59096731D-14  0.37587370D-14  0.35319360D-14  0.34939581D-14  0.35468523D-14  0.35654522D-14  0.35630582D-14  0.35268769D-14  0.34544660D-14  0.34099741D-14  0.33582787D-14  0.33256533D-14  0.33099434D-14  0.33105983D-14  0.33308598D-14  0.33770469D-14  0.34401643D-14  0.35309414D-14  0.36315577D-14  0.37542585D-14  0.38938053D-14  0.40263003D-14  0.41758138D-14  0.43039155D-14  0.44286362D-14  0.45311431D-14  0.46101428D-14  0.46704538D-14  0.47129685D-14  0.47424683D-14  0.47706093D-14  0.48103964D-14  0.48723344D-14  0.49732088D-14  0.51160831D-14  0.53112755D-14  0.55758696D-14  0.59026331D-14  0.62832486D-14  0.67230915D-14  0.71972932D-14  0.76904636D-14  0.81503609D-14  0.85143170D-14  0.87434502D-14  0.88328559D-14  0.88572849D-14  0.89568690D-14  0.93307130D-14  0.10206973D-13  0.11661370D-13  0.13427796D-13  0.15132063D-13  0.16537640D-13  0.17523575D-13  0.18106714D-13  0.18368841D-13  0.18409943D-13  0.18307007D-13  0.18110041D-13  0.17848037D-13  0.17540128D-13  0.17199623D-13  0.16833645D-13  0.16448779D-13  0.16048554D-13  0.15636502D-13  0.15215037D-13  0.14786744D-13  0.14352917D-13  0.13916821D-13  0.13480003D-13  0.13045113D-13  0.12615305D-13  0.12193658D-13  0.11785252D-13  0.11395953D-13  0.11033845D-13  0.10708897D-13  0.10433533D-13  0.10222683D-13  0.10092728D-13  0.10057274D-13  0.10117017D-13  0.10246059D-13  0.10392771D-13  0.10509181D-13  0.10579237D-13  0.10613276D-13  0.10627276D-13  0.10632295D-13  0.10633464D-13  0.10634212D-13  0.10634403D-13  0.10634446D-13  0.10634454D-13  0.10634455D-13  0.10634455D-13  0.10634456D-13  0.10634455D-13  0.10634498D-13  0.10634495D-13  0.10634554D-13  0.10634546D-13  0.10634546D-13  0.10634546D-13  0.10634546D-13  0.10634546D-13  0.10634546D-13  0.10634546D-13  0.10634546D-13  0.10634546D-13  0.10634546D-13  0.10634546D-13
S2+         0.00000000D+00  0.12637517D-16  0.42229126D-15  0.21419492D-14  0.32345626D-14  0.36520077D-14  0.38077485D-14  0.37858148D-14  0.36264196D-14  0.33614265D-14  0.30213258D-14  0.22368655D-14  0.18477932D-14  0.14895895D-14  0.91125304D-15  0.69743301D-15  0.40238674D-15  0.23828696D-15  0.12740920D-15  0.95841868D-16  0.72376844D-16  0.59960890D-16  0.51843056D-16  0.44329395D-16  0.39094833D-16  0.34582607D-16  0.31565341D-16  0.29263042D-16  0.27961476D-16  0.27347447D-16  0.27537305D-16  0.28478099D-16  0.30542154D-16  0.33500356D-16  0.38191909D-16  0.44710447D-16  0.53488087D-16  0.65855278D-16  0.82693128D-16  0.10320405D-15  0.12724947D-15  0.15263453D-15  0.17366821D-15  0.18979251D-15  0.20285070D-15  0.21784079D-15  0.23821654D-15  0.26409553D-15  0.29549848D-15  0.33505454D-15  0.38515795D-15  0.45224775D-15  0.54147230D-15  0.65464941D-15  0.79072081D-15  0.93269642D-15  0.10605729D-14  0.11618780D-14  0.12501013D-14  0.13944199D-14  0.17227356D-14  0.22929158D-14  0.30353173D-14  0.39274514D-14  0.48136863D-14  0.54743878D-14  0.57605176D-14  0.56638758D-14  0.52903389D-14  0.47813631D-14  0.42404198D-14  0.37246689D-14  0.32572449D-14  0.28414549D-14  0.24766253D-14  0.21580509D-14  0.18812706D-14  0.16413575D-14  0.14339550D-14  0.12545948D-14  0.11001100D-14  0.96702291D-15  0.85261632D-15  0.75454575D-15  0.67064980D-15  0.59929469D-15  0.53898837D-15  0.48852679D-15  0.44682298D-15  0.41289773D-15  0.38582686D-15  0.36469892D-15  0.34859699D-15  0.33665126D-15  0.32809500D-15  0.32230188D-15  0.31869747D-15  0.31667914D-15  0.31566914D-15  0.31521876D-15  0.31504050D-15  0.31499528D-15  0.31496429D-15  0.31495566D-15  0.31495359D-15  0.31495318D-15  0.31495311D-15  0.31495310D-15  0.31495309D-15  0.31495309D-15  0.31495273D-15  0.31495277D-15  0.31495230D-15  0.31495237D-15  0.31495237D-15  0.31495237D-15  0.31495237D-15  0.31495237D-15  0.31495237D-15  0.31495237D-15  0.31495237D-15  0.31495237D-15  0.31495237D-15  0.31495237D-15
SiC+        0.00000000D+00  0.21405558D-14  0.37314596D-15  0.12465940D-15  0.28329417D-16  0.95590028D-17  0.52791940D-17  0.33229131D-17  0.22271846D-17  0.15647001D-17  0.11449763D-17  0.68586796D-18  0.55960661D-18  0.47154813D-18  0.36386340D-18  0.33055102D-18  0.28606332D-18  0.25822776D-18  0.23117063D-18  0.21809678D-18  0.20245631D-18  0.18981139D-18  0.17914921D-18  0.16706590D-18  0.15670105D-18  0.14542416D-18  0.13546630D-18  0.12474437D-18  0.11499593D-18  0.10454340D-18  0.93558970D-19  0.83446719D-19  0.71923055D-19  0.61584734D-19  0.50692193D-19  0.40668507D-19  0.31776104D-19  0.23734497D-19  0.16930629D-19  0.11760418D-19  0.78137753D-20  0.48761475D-20  0.29244970D-20  0.16366763D-20  0.90864916D-21  0.51100031D-21  0.30539051D-21  0.22156555D-21  0.20015750D-21  0.20607357D-21  0.22612878D-21  0.25784496D-21  0.30005131D-21  0.35077303D-21  0.41000343D-21  0.47771774D-21  0.56157360D-21  0.68265318D-21  0.88997611D-21  0.13091749D-20  0.21984383D-20  0.35820677D-20  0.46023050D-20  0.48379569D-20  0.45719356D-20  0.40462012D-20  0.34311607D-20  0.28545855D-20  0.23871543D-20  0.20401164D-20  0.17889341D-20  0.16034097D-20  0.14588034D-20  0.13385948D-20  0.12343519D-20  0.11415096D-20  0.10579749D-20  0.98247910D-21  0.91420714D-21  0.85229942D-21  0.79624512D-21  0.74531804D-21  0.69896243D-21  0.65668667D-21  0.61800437D-21  0.58261999D-21  0.55029315D-21  0.52094236D-21  0.49458435D-21  0.47133687D-21  0.45137242D-21  0.43484067D-21  0.42176894D-21  0.41199968D-21  0.40515893D-21  0.40071452D-21  0.39806430D-21  0.39663143D-21  0.39593798D-21  0.39564274D-21  0.39553485D-21  0.39551058D-21  0.39549682D-21  0.39549471D-21  0.39549493D-21  0.39549523D-21  0.39549537D-21  0.39549541D-21  0.39549542D-21  0.39549542D-21  0.39549542D-21  0.39549543D-21  0.39549544D-21  0.39549544D-21  0.39549544D-21  0.39549544D-21  0.39549544D-21  0.39549544D-21  0.39549544D-21  0.39549544D-21  0.39549544D-21  0.39549544D-21  0.39549544D-21  0.39549544D-21
SiN+        0.00000000D+00  0.45516047D-13  0.12491425D-12  0.72118833D-12  0.50623579D-12  0.31340123D-12  0.26703175D-12  0.23482582D-12  0.20469761D-12  0.17656423D-12  0.15094518D-12  0.10863498D-12  0.92101497D-13  0.78454955D-13  0.58592791D-13  0.51661347D-13  0.42066290D-13  0.36284457D-13  0.31415912D-13  0.29451183D-13  0.27417982D-13  0.25996058D-13  0.24952789D-13  0.23969754D-13  0.23325393D-13  0.22863290D-13  0.22679141D-13  0.22720265D-13  0.22963886D-13  0.23420462D-13  0.24082045D-13  0.24818336D-13  0.25760135D-13  0.26658245D-13  0.27615742D-13  0.28461556D-13  0.29129584D-13  0.29588919D-13  0.29749239D-13  0.29559477D-13  0.28975857D-13  0.27865728D-13  0.26129716D-13  0.23442760D-13  0.19962473D-13  0.16054778D-13  0.12426418D-13  0.98895919D-14  0.82685370D-14  0.69901404D-14  0.58106047D-14  0.46663647D-14  0.36312789D-14  0.27900346D-14  0.21750039D-14  0.18065571D-14  0.16515742D-14  0.16956477D-14  0.20099098D-14  0.28705600D-14  0.47814809D-14  0.72274932D-14  0.82229295D-14  0.79218456D-14  0.72328260D-14  0.64891394D-14  0.58200859D-14  0.52730329D-14  0.48480130D-14  0.45195782D-14  0.42558396D-14  0.40326055D-14  0.38335125D-14  0.36479267D-14  0.34711650D-14  0.33004975D-14  0.31349334D-14  0.29737441D-14  0.28165450D-14  0.26625955D-14  0.25119420D-14  0.23641194D-14  0.22191741D-14  0.20774563D-14  0.19394148D-14  0.18062278D-14  0.16793002D-14  0.15605665D-14  0.14521458D-14  0.13562104D-14  0.12746662D-14  0.12087447D-14  0.11585908D-14  0.11231009D-14  0.10999780D-14  0.10862162D-14  0.10787621D-14  0.10751005D-14  0.10734839D-14  0.10728559D-14  0.10726494D-14  0.10726087D-14  0.10725903D-14  0.10725904D-14  0.10725926D-14  0.10725938D-14  0.10725942D-14  0.10725944D-14  0.10725944D-14  0.10725944D-14  0.10725945D-14  0.10725946D-14  0.10725949D-14  0.10725949D-14  0.10725949D-14  0.10725949D-14  0.10725949D-14  0.10725949D-14  0.10725949D-14  0.10725949D-14  0.10725949D-14  0.10725949D-14  0.10725949D-14  0.10725949D-14
