 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
N2+         0.00000000D+00  0.25614640D-17  0.26540862D-17  0.26233325D-17  0.25733524D-17  0.25288452D-17  0.24890623D-17  0.24532241D-17  0.24207794D-17  0.23913147D-17  0.23645056D-17  0.23178378D-17  0.22975651D-17  0.22791004D-17  0.22470073D-17  0.22331191D-17  0.22090921D-17  0.21894118D-17  0.21665833D-17  0.21550127D-17  0.21419868D-17  0.21330573D-17  0.21272352D-17  0.21230028D-17  0.21215905D-17  0.21223713D-17  0.21248616D-17  0.21290731D-17  0.21339632D-17  0.21400978D-17  0.21474979D-17  0.21553660D-17  0.21660925D-17  0.21780695D-17  0.21943190D-17  0.22142795D-17  0.22383199D-17  0.22685489D-17  0.23053179D-17  0.23464392D-17  0.23937549D-17  0.24493466D-17  0.25107148D-17  0.25826185D-17  0.26605716D-17  0.27473817D-17  0.28484949D-17  0.29617970D-17  0.30875507D-17  0.32313866D-17  0.33911202D-17  0.35727183D-17  0.37768220D-17  0.40039359D-17  0.42630005D-17  0.45512900D-17  0.48715739D-17  0.52300896D-17  0.56323225D-17  0.60921363D-17  0.66312624D-17  0.72910858D-17  0.81403462D-17  0.92002080D-17  0.10083324D-16  0.10519963D-16  0.10889225D-16  0.11278193D-16  0.11695862D-16  0.12144161D-16  0.12625941D-16  0.13140433D-16  0.13685714D-16  0.14262335D-16  0.14866255D-16  0.15494299D-16  0.16140292D-16  0.16797371D-16  0.17456212D-16  0.18107413D-16  0.18736813D-16  0.19331642D-16  0.19877332D-16  0.20360072D-16  0.20769360D-16  0.21097934D-16  0.21345078D-16  0.21516462D-16  0.21623936D-16  0.21683048D-16  0.21709921D-16  0.21718418D-16  0.21718481D-16  0.21715936D-16  0.21713438D-16  0.21711761D-16  0.21710851D-16  0.21710434D-16  0.21710271D-16  0.21710218D-16  0.21710204D-16  0.21710202D-16  0.21710202D-16  0.21710202D-16  0.21710203D-16  0.21710203D-16  0.21710203D-16  0.21710203D-16  0.21710203D-16  0.21710203D-16  0.21710203D-16  0.21710203D-16  0.21710203D-16  0.21710203D-16  0.21710203D-16  0.21710203D-16  0.21710203D-16  0.21710203D-16  0.21710203D-16  0.21710203D-16  0.21710203D-16  0.21710203D-16  0.21710203D-16  0.21710203D-16
NH+         0.00000000D+00  0.39608160D-16  0.13292844D-16  0.13155398D-16  0.14207422D-16  0.15130042D-16  0.15935206D-16  0.16643715D-16  0.17271678D-16  0.17831771D-16  0.18334146D-16  0.19197272D-16  0.19570441D-16  0.19911274D-16  0.20511234D-16  0.20776606D-16  0.21250524D-16  0.21661418D-16  0.22185013D-16  0.22484834D-16  0.22876533D-16  0.23212386D-16  0.23503898D-16  0.23837885D-16  0.24122226D-16  0.24422876D-16  0.24675150D-16  0.24927103D-16  0.25134269D-16  0.25330051D-16  0.25504548D-16  0.25636371D-16  0.25752992D-16  0.25827025D-16  0.25872392D-16  0.25881230D-16  0.25857023D-16  0.25800560D-16  0.25715466D-16  0.25615355D-16  0.25506117D-16  0.25394643D-16  0.25292729D-16  0.25185673D-16  0.25058542D-16  0.24887205D-16  0.24654657D-16  0.24373874D-16  0.24059709D-16  0.23714302D-16  0.23359113D-16  0.22998126D-16  0.22649841D-16  0.22333433D-16  0.22058942D-16  0.21849121D-16  0.21712204D-16  0.21654807D-16  0.21709062D-16  0.21967480D-16  0.22579733D-16  0.23704375D-16  0.25514080D-16  0.28076718D-16  0.30352762D-16  0.31467197D-16  0.32409621D-16  0.33410675D-16  0.34488153D-16  0.35645113D-16  0.36888366D-16  0.38215737D-16  0.39622155D-16  0.41108925D-16  0.42665491D-16  0.44283506D-16  0.45946888D-16  0.47637769D-16  0.49331960D-16  0.51005101D-16  0.52620656D-16  0.54145751D-16  0.55543053D-16  0.56777373D-16  0.57822290D-16  0.58660054D-16  0.59290143D-16  0.59728855D-16  0.60008530D-16  0.60170156D-16  0.60253523D-16  0.60289537D-16  0.60299524D-16  0.60297947D-16  0.60293441D-16  0.60289700D-16  0.60287478D-16  0.60286411D-16  0.60285983D-16  0.60285840D-16  0.60285802D-16  0.60285797D-16  0.60285796D-16  0.60285796D-16  0.60285797D-16  0.60285797D-16  0.60285797D-16  0.60285797D-16  0.60285797D-16  0.60285797D-16  0.60285797D-16  0.60285797D-16  0.60285797D-16  0.60285797D-16  0.60285797D-16  0.60285797D-16  0.60285797D-16  0.60285797D-16  0.60285797D-16  0.60285797D-16  0.60285797D-16  0.60285797D-16  0.60285797D-16  0.60285797D-16
NO+         0.00000000D+00  0.68607046D-14  0.15077467D-12  0.43897070D-12  0.47882837D-12  0.50650719D-12  0.53077143D-12  0.55030192D-12  0.56368915D-12  0.56968840D-12  0.56738736D-12  0.53688698D-12  0.50979962D-12  0.47658829D-12  0.39947957D-12  0.35962377D-12  0.28584379D-12  0.22681843D-12  0.17041939D-12  0.15070505D-12  0.13818727D-12  0.13649136D-12  0.13914218D-12  0.14467985D-12  0.15050980D-12  0.15731821D-12  0.16331314D-12  0.16931776D-12  0.17405421D-12  0.17814557D-12  0.18125635D-12  0.18307525D-12  0.18403186D-12  0.18396694D-12  0.18299018D-12  0.18120935D-12  0.17875624D-12  0.17550495D-12  0.17140762D-12  0.16665233D-12  0.16115508D-12  0.15536697D-12  0.15073404D-12  0.14793182D-12  0.14729437D-12  0.14824915D-12  0.15040338D-12  0.15340373D-12  0.15709455D-12  0.16163105D-12  0.16702570D-12  0.17364073D-12  0.18176576D-12  0.19180522D-12  0.20477922D-12  0.22149223D-12  0.24336151D-12  0.27244751D-12  0.31105923D-12  0.36291393D-12  0.43669851D-12  0.56170942D-12  0.83875382D-12  0.16583103D-11  0.40704971D-11  0.54430917D-11  0.56700763D-11  0.57458186D-11  0.57785520D-11  0.57900040D-11  0.57833862D-11  0.57574054D-11  0.57098663D-11  0.56377151D-11  0.55376136D-11  0.54052808D-11  0.52360423D-11  0.50245069D-11  0.47653400D-11  0.44529903D-11  0.40850928D-11  0.36616318D-11  0.31892549D-11  0.26830668D-11  0.21665122D-11  0.16716425D-11  0.12314468D-11  0.87254702D-12  0.60690036D-12  0.42992140D-12  0.32444698D-12  0.26820345D-12  0.24106801D-12  0.22903748D-12  0.22406809D-12  0.22213568D-12  0.22142023D-12  0.22116566D-12  0.22107845D-12  0.22105000D-12  0.22104130D-12  0.22103947D-12  0.22103837D-12  0.22103810D-12  0.22103803D-12  0.22103802D-12  0.22103801D-12  0.22103801D-12  0.22103816D-12  0.22103822D-12  0.22103825D-12  0.22103825D-12  0.22103834D-12  0.22103835D-12  0.22103840D-12  0.22103842D-12  0.22103842D-12  0.22103842D-12  0.22103842D-12  0.22103842D-12  0.22103842D-12  0.22103842D-12  0.22103842D-12  0.22103842D-12
NS+         0.00000000D+00  0.21893467D-13  0.33045448D-12  0.43251147D-12  0.38120415D-12  0.33520484D-12  0.29591824D-12  0.26180704D-12  0.23183857D-12  0.20524847D-12  0.18144584D-12  0.14052642D-12  0.12286623D-12  0.10686753D-12  0.79596195D-13  0.68253294D-13  0.49946177D-13  0.36965444D-13  0.25430642D-13  0.21449286D-13  0.18671376D-13  0.17823375D-13  0.17739263D-13  0.18014489D-13  0.18414532D-13  0.18955946D-13  0.19499982D-13  0.20128387D-13  0.20713418D-13  0.21329675D-13  0.21941691D-13  0.22457501D-13  0.22977212D-13  0.23373059D-13  0.23706522D-13  0.23918100D-13  0.23995037D-13  0.23911365D-13  0.23616265D-13  0.23104139D-13  0.22382358D-13  0.21542566D-13  0.20834989D-13  0.20390076D-13  0.20276683D-13  0.20418745D-13  0.20766087D-13  0.21268121D-13  0.21896887D-13  0.22671401D-13  0.23582210D-13  0.24673640D-13  0.25968004D-13  0.27492166D-13  0.29339802D-13  0.31533391D-13  0.34137702D-13  0.37251346D-13  0.40979830D-13  0.45578467D-13  0.51725258D-13  0.61734630D-13  0.84347482D-13  0.15648551D-12  0.35996278D-12  0.45814961D-12  0.46476749D-12  0.45285876D-12  0.43461700D-12  0.41400426D-12  0.39194831D-12  0.36874800D-12  0.34458568D-12  0.31949494D-12  0.29368784D-12  0.26731053D-12  0.24060448D-12  0.21380511D-12  0.18721453D-12  0.16110771D-12  0.13592703D-12  0.11204780D-12  0.89923283D-13  0.70004779D-13  0.52659897D-13  0.38194577D-13  0.26721675D-13  0.18156325D-13  0.12188742D-13  0.83433139D-14  0.60695175D-14  0.48426637D-14  0.42392654D-14  0.39679147D-14  0.38553232D-14  0.38117165D-14  0.37957410D-14  0.37901493D-14  0.37882778D-14  0.37876874D-14  0.37875162D-14  0.37874827D-14  0.37874644D-14  0.37874607D-14  0.37874601D-14  0.37874601D-14  0.37874601D-14  0.37874600D-14  0.37874615D-14  0.37874621D-14  0.37874624D-14  0.37874624D-14  0.37874633D-14  0.37874634D-14  0.37874639D-14  0.37874641D-14  0.37874641D-14  0.37874641D-14  0.37874641D-14  0.37874641D-14  0.37874641D-14  0.37874641D-14  0.37874641D-14  0.37874641D-14
O2+         0.00000000D+00  0.59533928D-15  0.60714791D-14  0.10823645D-13  0.12178275D-13  0.13350910D-13  0.14423594D-13  0.15386929D-13  0.16234099D-13  0.16963873D-13  0.17580226D-13  0.18506647D-13  0.18838465D-13  0.19098066D-13  0.19443913D-13  0.19549332D-13  0.19664501D-13  0.19691532D-13  0.19637752D-13  0.19567836D-13  0.19438375D-13  0.19294244D-13  0.19143068D-13  0.18936216D-13  0.18727219D-13  0.18467580D-13  0.18214133D-13  0.17923335D-13  0.17651290D-13  0.17361127D-13  0.17067340D-13  0.16813274D-13  0.16547365D-13  0.16331977D-13  0.16129455D-13  0.15966490D-13  0.15844789D-13  0.15763808D-13  0.15739583D-13  0.15787739D-13  0.15928621D-13  0.16199776D-13  0.16609962D-13  0.17185039D-13  0.17839570D-13  0.18523376D-13  0.19219942D-13  0.19899898D-13  0.20601937D-13  0.21424423D-13  0.22447568D-13  0.23841411D-13  0.25814165D-13  0.28680224D-13  0.33090784D-13  0.39895032D-13  0.50547810D-13  0.67496389D-13  0.94610641D-13  0.13923586D-12  0.21727350D-12  0.37069550D-12  0.72953317D-12  0.18192634D-11  0.55329847D-11  0.82180916D-11  0.89912705D-11  0.95492034D-11  0.10096074D-10  0.10678370D-10  0.11315819D-10  0.12019028D-10  0.12798509D-10  0.13671515D-10  0.14652459D-10  0.15761263D-10  0.17017268D-10  0.18442726D-10  0.20058123D-10  0.21885473D-10  0.23930660D-10  0.26192213D-10  0.28640981D-10  0.31214442D-10  0.33818122D-10  0.36321282D-10  0.38587649D-10  0.40501353D-10  0.42000891D-10  0.43089039D-10  0.43821492D-10  0.44281357D-10  0.44552847D-10  0.44704233D-10  0.44783936D-10  0.44823311D-10  0.44841392D-10  0.44849017D-10  0.44851930D-10  0.44852919D-10  0.44853210D-10  0.44853265D-10  0.44853292D-10  0.44853296D-10  0.44853295D-10  0.44853295D-10  0.44853295D-10  0.44853295D-10  0.44853311D-10  0.44853318D-10  0.44853321D-10  0.44853321D-10  0.44853332D-10  0.44853332D-10  0.44853338D-10  0.44853340D-10  0.44853341D-10  0.44853341D-10  0.44853341D-10  0.44853341D-10  0.44853341D-10  0.44853341D-10  0.44853341D-10  0.44853341D-10
PH+         0.00000000D+00  0.55273014D-15  0.58175135D-16  0.66406456D-17  0.79735375D-17  0.10262608D-16  0.12655796D-16  0.14957189D-16  0.17043148D-16  0.18856398D-16  0.20396134D-16  0.22805365D-16  0.23762908D-16  0.24600307D-16  0.25992929D-16  0.26575628D-16  0.27569311D-16  0.28395837D-16  0.29442004D-16  0.30059599D-16  0.30909110D-16  0.31688072D-16  0.32406791D-16  0.33279477D-16  0.34061578D-16  0.34923131D-16  0.35668944D-16  0.36430267D-16  0.37066327D-16  0.37676452D-16  0.38233471D-16  0.38674360D-16  0.39105179D-16  0.39442351D-16  0.39768590D-16  0.40069901D-16  0.40374550D-16  0.40734665D-16  0.41183326D-16  0.41718565D-16  0.42379458D-16  0.43206879D-16  0.44167864D-16  0.45337238D-16  0.46638731D-16  0.48115222D-16  0.49864340D-16  0.51861701D-16  0.54126855D-16  0.56780775D-16  0.59804246D-16  0.63330543D-16  0.67388236D-16  0.71984196D-16  0.77257777D-16  0.83027561D-16  0.89072577D-16  0.95000978D-16  0.10014456D-15  0.10389954D-15  0.10640659D-15  0.11047601D-15  0.12787103D-15  0.21352521D-15  0.58428146D-15  0.10579252D-14  0.12598146D-14  0.13103295D-14  0.13044089D-14  0.12805971D-14  0.12510377D-14  0.12189342D-14  0.11850503D-14  0.11494406D-14  0.11123424D-14  0.10739139D-14  0.10344791D-14  0.99438489D-15  0.95410755D-15  0.91410495D-15  0.87510558D-15  0.83773656D-15  0.80273535D-15  0.77081764D-15  0.74255344D-15  0.71842046D-15  0.69862061D-15  0.68309728D-15  0.67148974D-15  0.66319640D-15  0.65747990D-15  0.65362772D-15  0.65109347D-15  0.64950521D-15  0.64858113D-15  0.64809027D-15  0.64785474D-15  0.64775391D-15  0.64771601D-15  0.64770389D-15  0.64770080D-15  0.64770038D-15  0.64770031D-15  0.64770038D-15  0.64770043D-15  0.64770044D-15  0.64770045D-15  0.64770046D-15  0.64769996D-15  0.64769981D-15  0.64769973D-15  0.64769972D-15  0.64769943D-15  0.64769941D-15  0.64769925D-15  0.64769919D-15  0.64769917D-15  0.64769917D-15  0.64769917D-15  0.64769917D-15  0.64769917D-15  0.64769917D-15  0.64769917D-15  0.64769917D-15
PN+         0.00000000D+00  0.12376681D-16  0.39114887D-16  0.11496357D-15  0.20364066D-15  0.30392815D-15  0.40787331D-15  0.50675197D-15  0.59388498D-15  0.66578332D-15  0.72210604D-15  0.79598811D-15  0.81855691D-15  0.83418623D-15  0.84952610D-15  0.85105004D-15  0.84564618D-15  0.83336125D-15  0.81052794D-15  0.79569523D-15  0.77641712D-15  0.76115286D-15  0.74932627D-15  0.73742734D-15  0.72836933D-15  0.71923357D-15  0.71124311D-15  0.70218667D-15  0.69328282D-15  0.68302952D-15  0.67173866D-15  0.66124537D-15  0.64961906D-15  0.63982449D-15  0.63046181D-15  0.62304840D-15  0.61793842D-15  0.61537335D-15  0.61611496D-15  0.62024635D-15  0.62766770D-15  0.63843462D-15  0.65167544D-15  0.66826847D-15  0.68728723D-15  0.70954304D-15  0.73669680D-15  0.76860404D-15  0.80590678D-15  0.85118982D-15  0.90504206D-15  0.97128188D-15  0.10528232D-14  0.11534940D-14  0.12828785D-14  0.14477333D-14  0.16601713D-14  0.19379603D-14  0.22999588D-14  0.27700204D-14  0.33825023D-14  0.42542226D-14  0.58835033D-14  0.10605230D-13  0.24505418D-13  0.27001975D-13  0.24393511D-13  0.23348673D-13  0.23022803D-13  0.22889280D-13  0.22766415D-13  0.22604436D-13  0.22391066D-13  0.22121081D-13  0.21792382D-13  0.21402613D-13  0.20951171D-13  0.20438142D-13  0.19865834D-13  0.19237173D-13  0.18560581D-13  0.17844824D-13  0.17102756D-13  0.16349485D-13  0.15599267D-13  0.14866068D-13  0.14157406D-13  0.13473364D-13  0.12807434D-13  0.12161910D-13  0.11572564D-13  0.11103951D-13  0.10793254D-13  0.10618914D-13  0.10532198D-13  0.10492472D-13  0.10475415D-13  0.10468557D-13  0.10466003D-13  0.10465139D-13  0.10464879D-13  0.10464827D-13  0.10464799D-13  0.10464793D-13  0.10464793D-13  0.10464793D-13  0.10464793D-13  0.10464793D-13  0.10464784D-13  0.10464780D-13  0.10464779D-13  0.10464778D-13  0.10464773D-13  0.10464773D-13  0.10464770D-13  0.10464768D-13  0.10464768D-13  0.10464768D-13  0.10464768D-13  0.10464768D-13  0.10464768D-13  0.10464768D-13  0.10464768D-13  0.10464768D-13
PO+         0.00000000D+00  0.23583295D-14  0.12821760D-13  0.63783628D-13  0.11909656D-12  0.16103256D-12  0.18069948D-12  0.17497955D-12  0.14839052D-12  0.11094526D-12  0.73523332D-13  0.23693948D-13  0.12453664D-13  0.70254157D-14  0.39695476D-14  0.37277245D-14  0.36620416D-14  0.36673152D-14  0.36713524D-14  0.36754655D-14  0.36903201D-14  0.37163006D-14  0.37505185D-14  0.38024978D-14  0.38550633D-14  0.39144255D-14  0.39622887D-14  0.40024157D-14  0.40245788D-14  0.40315179D-14  0.40211036D-14  0.39981252D-14  0.39601593D-14  0.39185772D-14  0.38698242D-14  0.38228100D-14  0.37820989D-14  0.37503634D-14  0.37338388D-14  0.37356839D-14  0.37548453D-14  0.37905483D-14  0.38383346D-14  0.38999487D-14  0.39706723D-14  0.40521460D-14  0.41488672D-14  0.42586830D-14  0.43822201D-14  0.45257492D-14  0.46878767D-14  0.48752797D-14  0.50887812D-14  0.53277650D-14  0.55977087D-14  0.58858931D-14  0.61741147D-14  0.64272997D-14  0.65823530D-14  0.65631680D-14  0.63363960D-14  0.60402938D-14  0.62151660D-14  0.88226963D-14  0.20702033D-13  0.35528009D-13  0.41544150D-13  0.42829255D-13  0.42358605D-13  0.41320943D-13  0.40088681D-13  0.38761868D-13  0.37366376D-13  0.35904508D-13  0.34386726D-13  0.32819862D-13  0.31216912D-13  0.29591048D-13  0.27959847D-13  0.26339322D-13  0.24755778D-13  0.23231255D-13  0.21793066D-13  0.20470191D-13  0.19290831D-13  0.18288395D-13  0.17498151D-13  0.16959795D-13  0.16706665D-13  0.16734595D-13  0.16954833D-13  0.17206882D-13  0.17371774D-13  0.17438960D-13  0.17452097D-13  0.17447566D-13  0.17441432D-13  0.17437646D-13  0.17435909D-13  0.17435262D-13  0.17435062D-13  0.17435024D-13  0.17435005D-13  0.17435002D-13  0.17435002D-13  0.17435002D-13  0.17435002D-13  0.17435002D-13  0.17434994D-13  0.17434992D-13  0.17434991D-13  0.17434991D-13  0.17434986D-13  0.17434985D-13  0.17434983D-13  0.17434982D-13  0.17434981D-13  0.17434981D-13  0.17434981D-13  0.17434981D-13  0.17434981D-13  0.17434981D-13  0.17434981D-13  0.17434981D-13
S2+         0.00000000D+00  0.15266569D-16  0.59864800D-15  0.21899368D-14  0.31262579D-14  0.37894428D-14  0.42535475D-14  0.45384942D-14  0.46562010D-14  0.46202691D-14  0.44496907D-14  0.38081704D-14  0.33969232D-14  0.29647585D-14  0.21331925D-14  0.17670180D-14  0.11728073D-14  0.76229402D-15  0.41329577D-15  0.29482407D-15  0.20520320D-15  0.16490022D-15  0.14381161D-15  0.12699561D-15  0.11582609D-15  0.10616025D-15  0.99590263D-16  0.94463293D-16  0.91450294D-16  0.89852568D-16  0.89905075D-16  0.91502489D-16  0.95230880D-16  0.10054779D-15  0.10866773D-15  0.11919567D-15  0.13196660D-15  0.14731987D-15  0.16352131D-15  0.17637552D-15  0.18244463D-15  0.17877744D-15  0.16760571D-15  0.15425555D-15  0.14441640D-15  0.13878474D-15  0.13643281D-15  0.13636733D-15  0.13763189D-15  0.13975149D-15  0.14244886D-15  0.14581419D-15  0.15014204D-15  0.15615032D-15  0.16560081D-15  0.18129851D-15  0.20835826D-15  0.25545907D-15  0.33482621D-15  0.46164534D-15  0.65096220D-15  0.93207622D-15  0.14323444D-14  0.26732813D-14  0.58286862D-14  0.77995679D-14  0.80645979D-14  0.76651029D-14  0.70151082D-14  0.63017299D-14  0.55925760D-14  0.49163027D-14  0.42854589D-14  0.37028416D-14  0.31728081D-14  0.26959807D-14  0.22729669D-14  0.19024342D-14  0.15824189D-14  0.13093074D-14  0.10801370D-14  0.89032590D-15  0.73551990D-15  0.61123322D-15  0.51286190D-15  0.43632657D-15  0.37776239D-15  0.33380971D-15  0.30151197D-15  0.27835849D-15  0.26226381D-15  0.25152098D-15  0.24471212D-15  0.24065348D-15  0.23839237D-15  0.23722426D-15  0.23666995D-15  0.23643100D-15  0.23633857D-15  0.23630700D-15  0.23629771D-15  0.23629597D-15  0.23629512D-15  0.23629501D-15  0.23629502D-15  0.23629503D-15  0.23629503D-15  0.23629503D-15  0.23629508D-15  0.23629511D-15  0.23629512D-15  0.23629512D-15  0.23629516D-15  0.23629516D-15  0.23629518D-15  0.23629519D-15  0.23629519D-15  0.23629519D-15  0.23629519D-15  0.23629519D-15  0.23629519D-15  0.23629519D-15  0.23629519D-15  0.23629519D-15
SiC+        0.00000000D+00  0.75185646D-15  0.15696242D-15  0.27134513D-16  0.72895521D-17  0.36403510D-17  0.20721155D-17  0.12708537D-17  0.82589716D-18  0.56565707D-18  0.40788582D-18  0.24704541D-18  0.20640564D-18  0.17948431D-18  0.14859758D-18  0.13952414D-18  0.12753502D-18  0.11967228D-18  0.11087996D-18  0.10583011D-18  0.98804653D-19  0.92230225D-19  0.86053223D-19  0.78417860D-19  0.71444487D-19  0.63593043D-19  0.56609198D-19  0.49234365D-19  0.42813315D-19  0.36356575D-19  0.30136867D-19  0.24957114D-19  0.19689113D-19  0.15511397D-19  0.11632193D-19  0.85022502D-20  0.60567614D-20  0.41034659D-20  0.26425683D-20  0.16567807D-20  0.98664905D-21  0.54554144D-21  0.28925118D-21  0.14277494D-21  0.71810063D-22  0.39624831D-22  0.26551081D-22  0.22067045D-22  0.20448517D-22  0.19704515D-22  0.19313481D-22  0.19110075D-22  0.19077018D-22  0.19272536D-22  0.19851993D-22  0.21052352D-22  0.23203183D-22  0.26737200D-22  0.32141356D-22  0.40064403D-22  0.51409989D-22  0.67847529D-22  0.93714418D-22  0.15188377D-21  0.39418665D-21  0.49591921D-21  0.37064585D-21  0.30478331D-21  0.27343533D-21  0.25116853D-21  0.23060411D-21  0.21054896D-21  0.19109083D-21  0.17236503D-21  0.15461344D-21  0.13796987D-21  0.12257319D-21  0.10849867D-21  0.95801085D-22  0.84470371D-22  0.74520554D-22  0.65891293D-22  0.58520359D-22  0.52325322D-22  0.47199813D-22  0.43043888D-22  0.39747522D-22  0.37204768D-22  0.35306975D-22  0.33944952D-22  0.33010659D-22  0.32401856D-22  0.32027598D-22  0.31812742D-22  0.31699106D-22  0.31644945D-22  0.31622634D-22  0.31615379D-22  0.31614141D-22  0.31614695D-22  0.31615427D-22  0.31615753D-22  0.31616090D-22  0.31616246D-22  0.31616307D-22  0.31616328D-22  0.31616335D-22  0.31616336D-22  0.31616333D-22  0.31616330D-22  0.31616329D-22  0.31616329D-22  0.31616326D-22  0.31616326D-22  0.31616325D-22  0.31616324D-22  0.31616324D-22  0.31616324D-22  0.31616324D-22  0.31616324D-22  0.31616324D-22  0.31616324D-22  0.31616324D-22  0.31616324D-22
SiN+        0.00000000D+00  0.68150125D-13  0.63940680D-12  0.86360017D-12  0.52605519D-12  0.45230008D-12  0.38887940D-12  0.33050626D-12  0.27797331D-12  0.23177067D-12  0.19192659D-12  0.12989084D-12  0.10658200D-12  0.87569259D-13  0.59971043D-13  0.50273848D-13  0.36757363D-13  0.28699512D-13  0.22490057D-13  0.20469261D-13  0.18943101D-13  0.18286458D-13  0.18031398D-13  0.18007548D-13  0.18184841D-13  0.18558562D-13  0.19011754D-13  0.19580542D-13  0.20125467D-13  0.20696878D-13  0.21249405D-13  0.21696674D-13  0.22123570D-13  0.22424119D-13  0.22642971D-13  0.22729196D-13  0.22665832D-13  0.22404565D-13  0.21853685D-13  0.20922434D-13  0.19396066D-13  0.16992686D-13  0.13833175D-13  0.10194167D-13  0.72160348D-14  0.53430203D-14  0.44054998D-14  0.40022257D-14  0.37813643D-14  0.35975657D-14  0.34141233D-14  0.32111054D-14  0.29821290D-14  0.27243637D-14  0.24287076D-14  0.21042964D-14  0.17615593D-14  0.14178838D-14  0.11033177D-14  0.84827472D-15  0.67555913D-15  0.58885495D-15  0.58787502D-15  0.81568545D-15  0.26064418D-14  0.29550015D-14  0.20341960D-14  0.16924199D-14  0.15472876D-14  0.14446734D-14  0.13475711D-14  0.12500313D-14  0.11523086D-14  0.10550328D-14  0.95951659D-15  0.86662879D-15  0.77737361D-15  0.69250862D-15  0.61278077D-15  0.53863548D-15  0.47077190D-15  0.40947758D-15  0.35506934D-15  0.30773437D-15  0.26743907D-15  0.23410702D-15  0.20743752D-15  0.18697650D-15  0.17204518D-15  0.16177271D-15  0.15515780D-15  0.15118381D-15  0.14895285D-15  0.14778080D-15  0.14720609D-15  0.14694668D-15  0.14684221D-15  0.14680724D-15  0.14679958D-15  0.14680045D-15  0.14680273D-15  0.14680383D-15  0.14680501D-15  0.14680558D-15  0.14680580D-15  0.14680588D-15  0.14680591D-15  0.14680591D-15  0.14680587D-15  0.14680586D-15  0.14680586D-15  0.14680586D-15  0.14680583D-15  0.14680583D-15  0.14680582D-15  0.14680581D-15  0.14680581D-15  0.14680581D-15  0.14680581D-15  0.14680581D-15  0.14680581D-15  0.14680581D-15  0.14680581D-15  0.14680581D-15
SiO+        0.00000000D+00  0.32119827D-15  0.16949117D-14  0.13359580D-14  0.74905985D-15  0.62118997D-15  0.52222806D-15  0.43657474D-15  0.36236007D-15  0.29881286D-15  0.24514148D-15  0.16356934D-15  0.13357307D-15  0.10939639D-15  0.74821415D-16  0.62833708D-16  0.46264780D-16  0.36428661D-16  0.28736923D-16  0.26099866D-16  0.23883525D-16  0.22667821D-16  0.21919255D-16  0.21298259D-16  0.20925822D-16  0.20662087D-16  0.20524560D-16  0.20441979D-16  0.20397047D-16  0.20356493D-16  0.20305297D-16  0.20242255D-16  0.20146409D-16  0.20032859D-16  0.19872429D-16  0.19664075D-16  0.19389902D-16  0.18993927D-16  0.18402311D-16  0.17542736D-16  0.16229299D-16  0.14228103D-16  0.11634188D-16  0.86632136D-17  0.62371173D-17  0.47131586D-17  0.39521222D-17  0.36277669D-17  0.34545289D-17  0.33153044D-17  0.31810790D-17  0.30374099D-17  0.28806799D-17  0.27101647D-17  0.25217072D-17  0.23237511D-17  0.21264005D-17  0.19465532D-17  0.18138066D-17  0.17697325D-17  0.18755772D-17  0.22384744D-17  0.31540197D-17  0.60916032D-17  0.17750709D-16  0.25981365D-16  0.26715991D-16  0.26368483D-16  0.25749473D-16  0.25039703D-16  0.24278227D-16  0.23477102D-16  0.22643675D-16  0.21779772D-16  0.20892782D-16  0.19987115D-16  0.19069703D-16  0.18146521D-16  0.17225107D-16  0.16311367D-16  0.15416424D-16  0.14548653D-16  0.13719152D-16  0.12939664D-16  0.12220578D-16  0.11573300D-16  0.11006475D-16  0.10526580D-16  0.10135774D-16  0.98316233D-17  0.96070607D-17  0.94510893D-17  0.93501040D-17  0.92898230D-17  0.92570617D-17  0.92411742D-17  0.92345488D-17  0.92323776D-17  0.92320016D-17  0.92321637D-17  0.92323811D-17  0.92324784D-17  0.92325790D-17  0.92326255D-17  0.92326439D-17  0.92326502D-17  0.92326521D-17  0.92326525D-17  0.92326529D-17  0.92326530D-17  0.92326531D-17  0.92326531D-17  0.92326533D-17  0.92326533D-17  0.92326533D-17  0.92326534D-17  0.92326534D-17  0.92326534D-17  0.92326534D-17  0.92326534D-17  0.92326534D-17  0.92326534D-17  0.92326534D-17  0.92326534D-17
