0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19207750D-17
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25014435D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13625463D-16
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32982224D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24787654D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.66427446D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.31964158D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14663634D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.40335645D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17348511D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22523040D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13389347D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.64939207D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.24003821D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.98344077D-10
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11181573D-10
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71003845D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19876932D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73162711D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.87791609D-13
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.86167203D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27263600D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.74288806D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18455540D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17922570D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.22974819D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.47663620D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.47042449D-16
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34907238D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15157830D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.60418681D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11304085D-11
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11972392D-12
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12511560D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32634298D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26976637D-10
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54703970D-10
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35986467D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28378523D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49416591D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45811820D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17044420D-12
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.79653147D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.82614605D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.40920167D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21745379D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22045438D-17
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26006645D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32312515D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.78908241D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12172464D-10
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10383287D-10
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31890790D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.33949324D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45885630D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45410949D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.85256435D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20677289D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27424502D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.47626868D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21628033D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20979106D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16804518D-15
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13482473D-14
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54259769D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17288462D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30837326D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14464114D-16
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17469605D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38256975D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10786758D-12
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.83681220D-14
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13795945D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.36600395D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19294300D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32846589D-17
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61848907D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22569187D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.82695523D-10
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34529362D-12
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23522902D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.55425319D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15467878D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20243750D-13
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.92134505D-13
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15406774D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11162074D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.99391048D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.27475047D-13
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10489061D-12
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.50354820D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.97540064D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.99753961D-18
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18390769D-13
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.60954007D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.48386999D-12
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21798352D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15088024D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36191647D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21990907D-11
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14745754D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14177299D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24297413D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.49854354D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15399746D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16714625D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18992337D-14
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27104186D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15884181D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19378940D-19
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32845410D-17
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13499163D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.98548068D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10220476D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34992660D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.48936772D-13
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.56283344D-12
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.76166363D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46390315D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16407510D-13
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13194160D-14
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.99351956D-14
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.90016288D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15458907D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19236484D-21
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.99467782D-18
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22424051D-14
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.62140503D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.56067274D-14
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10007607D-28
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58808072D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.82896825D-20
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15729542D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30375716D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11354422D-12
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.35301273D-13
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20253523D-14
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14167200D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27524122D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21296653D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15339952D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18848150D-13
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.58374938D-14
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30758818D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18824796D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.65727169D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38591337D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.52785680D-13
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.78784816D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24601287D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.53164285D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14237620D-16
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.84193158D-16
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.74509846D-15
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20421379D-13
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10070538D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.31670604D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26409369D-15
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54041144D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.78186701D-15
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18821122D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.39770058D-14
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.41429700D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22027380D-14
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17469377D-14
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10717093D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.54128665D-13
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.36863715D-15
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10288824D-17
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24200017D-17
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12186287D-16
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22378017D-14
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.66768383D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.64354188D-19
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62358187D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152642D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.59091966D-17
