0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.36435886D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.71444756D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11505407D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29574417D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13099292D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.55018643D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16512238D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.93966062D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21922858D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44809511D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10301354D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13327966D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.22026203D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.43537677D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26472730D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63611194D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46012233D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.75732162D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12539936D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.31663018D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25207832D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10152482D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.52915979D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.54148119D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.27558952D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.99391389D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.46890776D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14080460D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20326933D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11928295D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38413287D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32856892D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26959148D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39089732D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33643859D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11836321D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.35825808D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18283116D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21197833D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28985985D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28748856D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.76318315D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44482423D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.37695369D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26620224D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11379226D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26390669D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68330701D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27455735D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10536648D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.59953227D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10557873D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17566643D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.44461518D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10066403D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29570073D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10367401D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59767929D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59767935D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26502319D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.38290769D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10895443D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.66080391D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.45651276D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.55082113D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.39981371D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21282536D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10343744D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10163325D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10092502D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17260591D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.75946277D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.34006845D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12901728D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33389613D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20284903D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36786097D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67578107D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.71118372D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.93605101D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.53902384D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.96047075D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38922767D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15069042D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.43699151D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27204135D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.83810196D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77069406D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38444632D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.46338984D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.75749028D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.32431210D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11107058D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28164949D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44798223D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19248960D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.80337898D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.81396051D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17213386D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40856137D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14986824D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48013644D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23544069D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.60056616D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.52894286D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.39755927D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22314903D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28710897D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26034478D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12414510D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10258298D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.87381356D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28142851D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15445691D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49103700D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32937165D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.74746911D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.83631186D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23445887D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.20528035D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.36220611D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10620599D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.72888454D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60127006D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64038374D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26565360D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.51171598D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.39127148D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13320683D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11963862D-61
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.85920148D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32767395D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38040383D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30772182D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.27967968D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11654166D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16755542D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.78275252D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18925328D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30996579D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.92631514D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25764214D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.48333629D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21452488D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.64218359D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.79973779D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11435875D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.46232498D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47565933D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19115139D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.48955538D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12684940D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25412463D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25875565D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.51133346D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.53823509D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19851292D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.32144650D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54772418D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.97896442D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.33590252D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.82821973D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17537106D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.32458791D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35618414D-32
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.90075273D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.46799743D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22885960D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12022764D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.89944263D-36
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22867806D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15195156D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20597027D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.51671250D-44
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88856450D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126143D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.80695787D-15
