0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14698476D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.35457933D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18651127D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23669399D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.79544566D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21540070D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.45533977D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.79727502D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.74597523D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13722832D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63760752D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.32348543D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.88819104D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.67099065D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.70845365D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86073224D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58272805D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85801245D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65312807D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13725747D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30297696D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11315269D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10064418D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.80212659D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.28540402D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10865157D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.50536241D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16565936D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.47186129D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15896296D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33567837D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35248377D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24623358D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.51389585D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.40492394D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10391294D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.43114138D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20010426D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.37142485D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.66092529D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25359826D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15465669D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26441135D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10234828D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10421780D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.96201201D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13925311D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75005477D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32673579D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12482169D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12911724D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27666416D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10589320D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20423844D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22730645D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26372093D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22163284D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.94406532D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.94419197D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12539643D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.45035740D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14351486D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15539531D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12515124D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49895222D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.88396707D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22941322D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.20869541D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23593023D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.65928103D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14064803D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.49497951D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.44958955D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17139633D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27636487D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15103954D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50536766D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73055146D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11196011D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10974861D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12387424D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35041680D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13863419D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12074170D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29285248D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30562378D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.72436095D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16613643D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10348055D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.44866240D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.64229098D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.42823887D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17024091D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20253655D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30350229D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.54257384D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58011591D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.94998813D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16295328D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.81302434D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16799006D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.63791056D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18970187D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22483532D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10710683D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21887844D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24087640D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33191153D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.64444654D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.40696533D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10732267D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49192322D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19784539D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17525231D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41890016D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20254923D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.63023909D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11175942D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19790435D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13391595D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20778562D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24054775D-29
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20238400D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35550601D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15469051D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11876319D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.39178571D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21346050D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17993927D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.83227047D-56
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48369397D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10363064D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35291326D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28757828D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18648780D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10227943D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33554747D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13844801D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12005425D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21970430D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58506473D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26431452D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.57198881D-29
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15403029D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29751183D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54092194D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94501588D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12561603D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51226335D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13773100D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.77545428D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27912442D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14791077D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.80957218D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.84796281D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.90735102D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.73334040D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19539467D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22120595D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10882605D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13005654D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.47174968D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21668724D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.53799762D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.42487243D-30
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.31581050D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.65360468D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.28942860D-31
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21363546D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.48744106D-34
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.52678794D-35
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25629453D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17327921D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.35396666D-42
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88788711D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126211D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97518046D-15
