0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.43447018D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10556532D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19865600D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21606062D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30497923D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33986926D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21862096D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.53537859D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19370175D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27222528D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25620765D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.32350655D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.31306531D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.30631156D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.86690464D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57370993D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38675845D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16412827D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29271719D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35600991D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30417056D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42542436D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11552031D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.69454272D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.48062605D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.55889959D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34173356D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.86508199D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33753028D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20096837D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.54626593D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45442667D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.54398463D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.53360986D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.89523556D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71667865D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11526797D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.96452715D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33077178D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11093790D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.60137432D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17718035D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47250884D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21122180D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31048382D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37950479D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16742040D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22223945D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27270343D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.47126487D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24169280D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30548184D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.97025696D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.69734923D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55664802D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28074630D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19887157D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.66707990D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63055470D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34862562D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.96408295D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.48482743D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.81048457D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18115758D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27433044D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12642991D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11489017D-18
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.39400837D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16923818D-17
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11102236D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.76522532D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14628691D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.56929481D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.42814438D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.86455365D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.24945035D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65723054D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35272519D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.87699110D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19102280D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14354236D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.59975349D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35283090D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14488671D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.78966248D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18355618D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16619139D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.40500361D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17307021D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.79683332D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.94894124D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.47314674D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.92935373D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.57838936D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14388996D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21174064D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63139185D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.82850354D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39092710D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11393713D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17243457D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13672341D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15650406D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16360333D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16108504D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11612222D-16
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.54244007D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19434387D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.85517482D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46216186D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24944422D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12488283D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43352504D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14184147D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46163540D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10605508D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25264030D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.92872701D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21801480D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31908702D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17311626D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35809530D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38352943D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35987497D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17295747D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.70558679D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.39934283D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34291967D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.75729436D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55166476D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48864410D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49132988D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20846646D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.52666582D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28149182D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14669674D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19132439D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16193473D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13388187D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58140219D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10097314D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.49094547D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20108758D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16806005D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14119794D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30006826D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.48165296D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59811235D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.88884415D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23061860D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10254257D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14213365D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.74452547D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.43419858D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14907845D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63508375D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.27397826D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.79421366D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10191382D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.24666793D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.70786920D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42869764D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20156497D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23521477D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.65265812D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19598405D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.33467215D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21815232D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.60256189D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27386166D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.33967076D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.59366205D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.78283774D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55265055D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159735D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90493134D-16
