 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
HO2+        0.00000000D+00  0.33019291D-20  0.20520935D-19  0.15169223D-18  0.27401480D-18  0.31053635D-18  0.34932240D-18  0.39550086D-18  0.44964582D-18  0.51286756D-18  0.58660628D-18  0.77223524D-18  0.88716740D-18  0.10178920D-17  0.13202443D-17  0.14811117D-17  0.17655441D-17  0.18964062D-17  0.16620801D-17  0.13106673D-17  0.78040064D-18  0.41708420D-18  0.21913066D-18  0.10508057D-18  0.66599295D-19  0.53953737D-19  0.52451619D-19  0.53750007D-19  0.55555269D-19  0.57680931D-19  0.60140722D-19  0.62717448D-19  0.66177725D-19  0.69945431D-19  0.74906091D-19  0.80855405D-19  0.87975828D-19  0.97087088D-19  0.10868361D-18  0.12261230D-18  0.14021342D-18  0.16342721D-18  0.19262008D-18  0.23189254D-18  0.28065396D-18  0.34211682D-18  0.42222301D-18  0.52109238D-18  0.63951529D-18  0.78319316D-18  0.95119536D-18  0.11545848D-17  0.14069891D-17  0.17357854D-17  0.22104644D-17  0.29442299D-17  0.42066267D-17  0.67266442D-17  0.12801493D-16  0.30673252D-16  0.79034959D-16  0.15811328D-15  0.22220070D-15  0.25888529D-15  0.29011362D-15  0.32294509D-15  0.35817304D-15  0.39609388D-15  0.43678724D-15  0.48029055D-15  0.52690561D-15  0.57666274D-15  0.62954671D-15  0.68585843D-15  0.74554619D-15  0.80875710D-15  0.87547279D-15  0.94575328D-15  0.10195544D-14  0.10969832D-14  0.11777014D-14  0.12615495D-14  0.13479980D-14  0.14362025D-14  0.15250995D-14  0.16129770D-14  0.16978026D-14  0.17771159D-14  0.18484445D-14  0.19096459D-14  0.19593384D-14  0.19972215D-14  0.20241500D-14  0.20418706D-14  0.20526053D-14  0.20585540D-14  0.20615503D-14  0.20629119D-14  0.20634658D-14  0.20636655D-14  0.20637285D-14  0.20637414D-14  0.20637487D-14  0.20637502D-14  0.20637504D-14  0.20637504D-14  0.20637504D-14  0.20637504D-14  0.20637504D-14  0.20637504D-14  0.20637504D-14  0.20637504D-14  0.20637504D-14  0.20637504D-14  0.20637504D-14  0.20637504D-14  0.20637504D-14  0.20637504D-14  0.20637504D-14  0.20637504D-14  0.20637504D-14  0.20637504D-14  0.20637504D-14  0.20637504D-14
OCS+        0.00000000D+00  0.23476813D-14  0.21524233D-13  0.50535380D-12  0.11670816D-10  0.20941133D-10  0.13671469D-10  0.73114888D-11  0.37594271D-11  0.21748115D-11  0.15262674D-11  0.11114926D-11  0.10285213D-11  0.96935959D-12  0.87621752D-12  0.83146313D-12  0.73534343D-12  0.63341324D-12  0.49639183D-12  0.42734189D-12  0.35754775D-12  0.31831990D-12  0.29810340D-12  0.28581439D-12  0.27897512D-12  0.27029969D-12  0.25999458D-12  0.24677096D-12  0.23393053D-12  0.22012745D-12  0.20597568D-12  0.19331952D-12  0.17920491D-12  0.16662300D-12  0.15316464D-12  0.14024811D-12  0.12794825D-12  0.11560976D-12  0.10357615D-12  0.92662959D-13  0.82398740D-13  0.72598007D-13  0.63897346D-13  0.55866498D-13  0.49193980D-13  0.43650906D-13  0.39041454D-13  0.35564626D-13  0.33160992D-13  0.31687565D-13  0.31109361D-13  0.31328706D-13  0.32296303D-13  0.33980812D-13  0.36504591D-13  0.40043545D-13  0.45143420D-13  0.53415142D-13  0.70131798D-13  0.11402599D-12  0.26316190D-12  0.77018273D-12  0.14731583D-11  0.16246687D-11  0.15800984D-11  0.15142454D-11  0.14410747D-11  0.13635845D-11  0.12842535D-11  0.12050390D-11  0.11269549D-11  0.10511400D-11  0.97843984D-12  0.90902352D-12  0.84334727D-12  0.78146654D-12  0.72349192D-12  0.66935878D-12  0.61901167D-12  0.57224048D-12  0.52905267D-12  0.48927404D-12  0.45284556D-12  0.41973914D-12  0.38990142D-12  0.36338177D-12  0.34020136D-12  0.32039991D-12  0.30395856D-12  0.29078059D-12  0.28066206D-12  0.27327974D-12  0.26820345D-12  0.26494244D-12  0.26299962D-12  0.26193453D-12  0.26140135D-12  0.26115967D-12  0.26106124D-12  0.26102557D-12  0.26101417D-12  0.26101178D-12  0.26101040D-12  0.26101010D-12  0.26101004D-12  0.26101003D-12  0.26101003D-12  0.26101003D-12  0.26101003D-12  0.26101003D-12  0.26101003D-12  0.26101003D-12  0.26101003D-12  0.26101003D-12  0.26101003D-12  0.26101003D-12  0.26101003D-12  0.26101003D-12  0.26101003D-12  0.26101003D-12  0.26101003D-12  0.26101003D-12  0.26101003D-12  0.26101003D-12
PH2+        0.00000000D+00  0.14287681D-15  0.58593794D-15  0.41496309D-14  0.40712235D-13  0.11865537D-12  0.15767832D-12  0.17084427D-12  0.16195025D-12  0.14098059D-12  0.11591405D-12  0.68834913D-13  0.50021483D-13  0.34994556D-13  0.15319279D-13  0.96092690D-14  0.34487248D-14  0.11473934D-14  0.25263724D-15  0.13259700D-15  0.88993826D-16  0.77175891D-16  0.70059410D-16  0.62417477D-16  0.56134111D-16  0.49799573D-16  0.44756182D-16  0.39940063D-16  0.36095928D-16  0.32488771D-16  0.29195275D-16  0.26537806D-16  0.23857832D-16  0.21695836D-16  0.19594208D-16  0.17758142D-16  0.16153085D-16  0.14663669D-16  0.13309146D-16  0.12149233D-16  0.11104368D-16  0.10135123D-16  0.92847448D-17  0.84929974D-17  0.78132853D-17  0.72137097D-17  0.66649783D-17  0.61864601D-17  0.57763052D-17  0.54206438D-17  0.51311402D-17  0.49052366D-17  0.47568209D-17  0.47058170D-17  0.47911123D-17  0.50910946D-17  0.57690181D-17  0.72252804D-17  0.10530732D-16  0.18993462D-16  0.41959325D-16  0.90146584D-16  0.13922363D-15  0.15183535D-15  0.14894416D-15  0.14538609D-15  0.14310571D-15  0.14216759D-15  0.14242204D-15  0.14370237D-15  0.14589295D-15  0.14891858D-15  0.15273386D-15  0.15734365D-15  0.16274701D-15  0.16897526D-15  0.17605854D-15  0.18404762D-15  0.19299308D-15  0.20297410D-15  0.21401837D-15  0.22617352D-15  0.23942126D-15  0.25365975D-15  0.26868731D-15  0.28408663D-15  0.29922731D-15  0.31322038D-15  0.32505582D-15  0.33390401D-15  0.33958031D-15  0.34277260D-15  0.34459237D-15  0.34583012D-15  0.34675306D-15  0.34739038D-15  0.34777134D-15  0.34796657D-15  0.34805258D-15  0.34808509D-15  0.34809553D-15  0.34809764D-15  0.34809877D-15  0.34809896D-15  0.34809897D-15  0.34809897D-15  0.34809896D-15  0.34809896D-15  0.34809896D-15  0.34809896D-15  0.34809896D-15  0.34809896D-15  0.34809896D-15  0.34809896D-15  0.34809896D-15  0.34809896D-15  0.34809896D-15  0.34809896D-15  0.34809896D-15  0.34809896D-15  0.34809896D-15  0.34809896D-15  0.34809896D-15  0.34809896D-15
HS2+        0.00000000D+00  0.64969322D-20  0.94545202D-19  0.49220477D-17  0.59393425D-16  0.60146672D-16  0.29213373D-16  0.11744599D-16  0.43273511D-17  0.16281968D-17  0.72080143D-18  0.28277334D-18  0.21500478D-18  0.17081441D-18  0.11718773D-18  0.10132491D-18  0.83797862D-19  0.80215093D-19  0.97098948D-19  0.12560271D-18  0.20461876D-18  0.34032892D-18  0.53620027D-18  0.86192599D-18  0.12016882D-17  0.15751319D-17  0.18722808D-17  0.21551478D-17  0.23958652D-17  0.26567363D-17  0.29501357D-17  0.32480783D-17  0.36325096D-17  0.40335213D-17  0.45399255D-17  0.51229650D-17  0.57943392D-17  0.66203640D-17  0.76278273D-17  0.87831760D-17  0.10170104D-16  0.11893234D-16  0.13917634D-16  0.16440248D-16  0.19326415D-16  0.22681894D-16  0.26733175D-16  0.31421967D-16  0.36796302D-16  0.43174999D-16  0.50593447D-16  0.59542141D-16  0.70395217D-16  0.83684891D-16  0.10078857D-15  0.12292750D-15  0.15250511D-15  0.19355432D-15  0.25026265D-15  0.31492517D-15  0.33037908D-15  0.27385980D-15  0.21261941D-15  0.15013026D-15  0.10953822D-15  0.82504416D-16  0.62856249D-16  0.48068907D-16  0.36857054D-16  0.28351183D-16  0.21866981D-16  0.16931541D-16  0.13177222D-16  0.10304239D-16  0.81058607D-17  0.64161618D-17  0.51143095D-17  0.41066243D-17  0.33236729D-17  0.27113580D-17  0.22316410D-17  0.18536605D-17  0.15550081D-17  0.13186586D-17  0.11312986D-17  0.98321757D-18  0.86671072D-18  0.77591667D-18  0.70611826D-18  0.65349607D-18  0.61487762D-18  0.58755418D-18  0.56912633D-18  0.55742456D-18  0.55049679D-18  0.54670895D-18  0.54481372D-18  0.54395428D-18  0.54360422D-18  0.54347751D-18  0.54343717D-18  0.54342879D-18  0.54342398D-18  0.54342295D-18  0.54342277D-18  0.54342274D-18  0.54342274D-18  0.54342273D-18  0.54342273D-18  0.54342273D-18  0.54342273D-18  0.54342273D-18  0.54342273D-18  0.54342273D-18  0.54342273D-18  0.54342273D-18  0.54342273D-18  0.54342273D-18  0.54342273D-18  0.54342273D-18  0.54342273D-18  0.54342273D-18  0.54342273D-18  0.54342273D-18
SiC2+       0.00000000D+00  0.20766372D-14  0.17372819D-14  0.44603388D-15  0.19620520D-16  0.86176270D-18  0.17312858D-18  0.95984600D-19  0.71965382D-19  0.61324569D-19  0.54772702D-19  0.45138855D-19  0.40819152D-19  0.36560298D-19  0.28136807D-19  0.24102234D-19  0.16969602D-19  0.11692345D-19  0.72207444D-20  0.57699372D-20  0.47075078D-20  0.42498969D-20  0.40328829D-20  0.38813497D-20  0.37798922D-20  0.36675265D-20  0.35565296D-20  0.34251289D-20  0.32996526D-20  0.31641629D-20  0.30250299D-20  0.29019860D-20  0.27684259D-20  0.26543220D-20  0.25389797D-20  0.24359924D-20  0.23458046D-20  0.22637085D-20  0.21922134D-20  0.21350511D-20  0.20882608D-20  0.20502557D-20  0.20224632D-20  0.20025357D-20  0.19912493D-20  0.19870425D-20  0.19893476D-20  0.19976038D-20  0.20104957D-20  0.20266726D-20  0.20431075D-20  0.20568267D-20  0.20637544D-20  0.20597759D-20  0.20397707D-20  0.19975002D-20  0.19238629D-20  0.18042940D-20  0.16203326D-20  0.13567451D-20  0.10404307D-20  0.77441414D-21  0.51169079D-21  0.25422556D-21  0.13624616D-21  0.87915245D-22  0.65054829D-22  0.51862138D-22  0.42925285D-22  0.36251251D-22  0.30982962D-22  0.26720614D-22  0.23221178D-22  0.20300400D-22  0.17843473D-22  0.15755111D-22  0.13967790D-22  0.12425914D-22  0.11087386D-22  0.99153566D-23  0.88854046D-23  0.79735880D-23  0.71627140D-23  0.64393959D-23  0.57924865D-23  0.52156951D-23  0.47046638D-23  0.42578820D-23  0.38747048D-23  0.35544391D-23  0.32951276D-23  0.30927677D-23  0.29411314D-23  0.28324017D-23  0.27579070D-23  0.27092205D-23  0.26789169D-23  0.26609997D-23  0.26509642D-23  0.26456682D-23  0.26430519D-23  0.26422183D-23  0.26414958D-23  0.26412083D-23  0.26411049D-23  0.26410718D-23  0.26410624D-23  0.26410601D-23  0.26410597D-23  0.26410596D-23  0.26410596D-23  0.26410596D-23  0.26410596D-23  0.26410596D-23  0.26410596D-23  0.26410596D-23  0.26410596D-23  0.26410596D-23  0.26410596D-23  0.26410596D-23  0.26410596D-23  0.26410596D-23  0.26410596D-23  0.26410596D-23
SiH2+       0.00000000D+00  0.16291027D-12  0.60898598D-12  0.23061376D-11  0.13423383D-11  0.10368002D-12  0.16689949D-13  0.62135945D-14  0.30224577D-14  0.18126588D-14  0.12442518D-14  0.70901343D-15  0.56160800D-15  0.45444115D-15  0.31430667D-15  0.26823259D-15  0.20591532D-15  0.17016536D-15  0.14618596D-15  0.14203083D-15  0.14546470D-15  0.15468494D-15  0.16546684D-15  0.17796229D-15  0.18596489D-15  0.18993990D-15  0.18987418D-15  0.18788958D-15  0.18571964D-15  0.18370202D-15  0.18209865D-15  0.18104576D-15  0.18026122D-15  0.17990497D-15  0.17991236D-15  0.18035524D-15  0.18125256D-15  0.18272591D-15  0.18486117D-15  0.18757046D-15  0.19101020D-15  0.19539816D-15  0.20057331D-15  0.20693624D-15  0.21403016D-15  0.22200812D-15  0.23129420D-15  0.24169295D-15  0.25339064D-15  0.26736599D-15  0.28428641D-15  0.30625716D-15  0.33563723D-15  0.37568273D-15  0.43309083D-15  0.51580605D-15  0.63993767D-15  0.84148076D-15  0.12107236D-14  0.20553755D-14  0.47987841D-14  0.18601520D-13  0.76872816D-13  0.11937177D-12  0.11847356D-12  0.11184719D-12  0.10544190D-12  0.99568651D-13  0.94207553D-13  0.89332188D-13  0.84890829D-13  0.80864043D-13  0.77231093D-13  0.73950432D-13  0.71005247D-13  0.68367646D-13  0.66018377D-13  0.63935578D-13  0.62101650D-13  0.60496663D-13  0.59110862D-13  0.57930283D-13  0.56946187D-13  0.56151106D-13  0.55536485D-13  0.55093984D-13  0.54810621D-13  0.54668028D-13  0.54640820D-13  0.54698035D-13  0.54806674D-13  0.54936619D-13  0.55064820D-13  0.55176830D-13  0.55266186D-13  0.55332269D-13  0.55377936D-13  0.55407502D-13  0.55425430D-13  0.55435573D-13  0.55440899D-13  0.55442676D-13  0.55444276D-13  0.55444944D-13  0.55445196D-13  0.55445280D-13  0.55445305D-13  0.55445312D-13  0.55445313D-13  0.55445313D-13  0.55445314D-13  0.55445314D-13  0.55445314D-13  0.55445314D-13  0.55445314D-13  0.55445314D-13  0.55445314D-13  0.55445314D-13  0.55445314D-13  0.55445314D-13  0.55445314D-13  0.55445314D-13  0.55445314D-13  0.55445314D-13
SiNC+       0.00000000D+00  0.34653314D-14  0.45384709D-13  0.21113287D-11  0.27035414D-10  0.77663722D-11  0.21685930D-11  0.12042321D-11  0.81609036D-12  0.65573916D-12  0.58636842D-12  0.54056195D-12  0.53767055D-12  0.54282772D-12  0.57008024D-12  0.58865224D-12  0.62591823D-12  0.65231892D-12  0.66330846D-12  0.65798344D-12  0.64309889D-12  0.62649435D-12  0.61057438D-12  0.59127316D-12  0.57428201D-12  0.55633346D-12  0.54198200D-12  0.52889999D-12  0.51926731D-12  0.51100728D-12  0.50408958D-12  0.49886679D-12  0.49384078D-12  0.48989973D-12  0.48609902D-12  0.48272614D-12  0.47964354D-12  0.47654463D-12  0.47335378D-12  0.47012457D-12  0.46654661D-12  0.46227309D-12  0.45725285D-12  0.45077499D-12  0.44289396D-12  0.43301257D-12  0.42010323D-12  0.40414386D-12  0.38523167D-12  0.36317670D-12  0.33962648D-12  0.31554160D-12  0.29273489D-12  0.27225016D-12  0.25318430D-12  0.23405202D-12  0.21159467D-12  0.18199613D-12  0.14342565D-12  0.10098759D-12  0.67722895D-13  0.48363177D-13  0.28103440D-13  0.14499412D-13  0.12740618D-13  0.11671038D-13  0.10488668D-13  0.93559642D-14  0.83323273D-14  0.74239469D-14  0.66178666D-14  0.59046608D-14  0.52748119D-14  0.47159960D-14  0.42209741D-14  0.37813345D-14  0.33907818D-14  0.30431612D-14  0.27335524D-14  0.24570568D-14  0.22108759D-14  0.19917836D-14  0.17977387D-14  0.16272405D-14  0.14789240D-14  0.13520775D-14  0.12458506D-14  0.11593826D-14  0.10913925D-14  0.10401266D-14  0.10033383D-14  0.97840027D-15  0.96254180D-15  0.95316953D-15  0.94809007D-15  0.94562469D-15  0.94459892D-15  0.94427087D-15  0.94422516D-15  0.94426231D-15  0.94430490D-15  0.94432361D-15  0.94434295D-15  0.94435194D-15  0.94435554D-15  0.94435680D-15  0.94435718D-15  0.94435727D-15  0.94435730D-15  0.94435730D-15  0.94435730D-15  0.94435730D-15  0.94435730D-15  0.94435730D-15  0.94435730D-15  0.94435730D-15  0.94435730D-15  0.94435730D-15  0.94435730D-15  0.94435730D-15  0.94435730D-15  0.94435730D-15  0.94435730D-15  0.94435730D-15
SO2+        0.00000000D+00  0.39673862D-26  0.11020882D-24  0.96144383D-24  0.73041657D-24  0.44280757D-24  0.27383498D-24  0.19604913D-24  0.16231052D-24  0.14937023D-24  0.14619267D-24  0.15332435D-24  0.16203179D-24  0.17486966D-24  0.21801835D-24  0.25170365D-24  0.35239629D-24  0.50239798D-24  0.77532366D-24  0.92883916D-24  0.10707567D-23  0.11768072D-23  0.13384442D-23  0.16689781D-23  0.20642223D-23  0.25405445D-23  0.29448862D-23  0.33403438D-23  0.36741275D-23  0.40291594D-23  0.44272504D-23  0.48398309D-23  0.53934892D-23  0.60007828D-23  0.68124793D-23  0.78086267D-23  0.90371322D-23  0.10669752D-22  0.12847882D-22  0.15612033D-22  0.19332946D-22  0.24622705D-22  0.31880968D-22  0.42692258D-22  0.57760651D-22  0.79302594D-22  0.11152328D-21  0.15741999D-21  0.22044721D-21  0.30670763D-21  0.41748489D-21  0.56036823D-21  0.74554948D-21  0.99852661D-21  0.13947943D-20  0.20985983D-20  0.35999992D-20  0.77458289D-20  0.24128388D-19  0.12463676D-18  0.79379351D-18  0.31172995D-17  0.58476105D-17  0.72661979D-17  0.82403524D-17  0.91963472D-17  0.10177401D-16  0.11183236D-16  0.12207515D-16  0.13244916D-16  0.14297487D-16  0.15361423D-16  0.16432876D-16  0.17514788D-16  0.18603405D-16  0.19699334D-16  0.20800814D-16  0.21908233D-16  0.23021084D-16  0.24141933D-16  0.25267721D-16  0.26398937D-16  0.27531764D-16  0.28659012D-16  0.29771144D-16  0.30850694D-16  0.31876249D-16  0.32821044D-16  0.33658178D-16  0.34365053D-16  0.34928847D-16  0.35350215D-16  0.35643434D-16  0.35832308D-16  0.35944496D-16  0.36005676D-16  0.36036163D-16  0.36049968D-16  0.36055620D-16  0.36057701D-16  0.36058388D-16  0.36058540D-16  0.36058635D-16  0.36058659D-16  0.36058666D-16  0.36058667D-16  0.36058668D-16  0.36058668D-16  0.36058668D-16  0.36058668D-16  0.36058668D-16  0.36058668D-16  0.36058668D-16  0.36058668D-16  0.36058668D-16  0.36058668D-16  0.36058668D-16  0.36058668D-16  0.36058668D-16  0.36058668D-16  0.36058668D-16  0.36058668D-16  0.36058668D-16  0.36058668D-16
HCNH+       0.00000000D+00  0.18400746D-11  0.36603212D-11  0.14042299D-10  0.26698201D-10  0.11558789D-09  0.27056010D-09  0.44535858D-09  0.60582433D-09  0.74831704D-09  0.88198775D-09  0.11509749D-08  0.12928273D-08  0.14409841D-08  0.17535476D-08  0.19140228D-08  0.22282521D-08  0.25150011D-08  0.28683390D-08  0.30429325D-08  0.32060668D-08  0.32713175D-08  0.32777095D-08  0.32473024D-08  0.32060757D-08  0.31592422D-08  0.31224128D-08  0.30900496D-08  0.30674353D-08  0.30497565D-08  0.30374415D-08  0.30308103D-08  0.30277653D-08  0.30284618D-08  0.30322543D-08  0.30383645D-08  0.30459930D-08  0.30550138D-08  0.30647530D-08  0.30740615D-08  0.30829164D-08  0.30911077D-08  0.30977512D-08  0.31028022D-08  0.31054994D-08  0.31057589D-08  0.31031989D-08  0.30974859D-08  0.30883775D-08  0.30750503D-08  0.30571021D-08  0.30329245D-08  0.30008300D-08  0.29582572D-08  0.28990028D-08  0.28156681D-08  0.26933628D-08  0.25022480D-08  0.21853979D-08  0.16410282D-08  0.84089972D-09  0.20921008D-09  0.29887218D-10  0.88379137D-11  0.70069242D-11  0.66108705D-11  0.63122028D-11  0.60233912D-11  0.57398032D-11  0.54624444D-11  0.51909494D-11  0.49265151D-11  0.46701456D-11  0.44210966D-11  0.41801236D-11  0.39469249D-11  0.37217179D-11  0.35043189D-11  0.32948208D-11  0.30928829D-11  0.28993185D-11  0.27143875D-11  0.25390963D-11  0.23748291D-11  0.22230093D-11  0.20856368D-11  0.19644703D-11  0.18610611D-11  0.17761663D-11  0.17095485D-11  0.16598672D-11  0.16248056D-11  0.16014402D-11  0.15867758D-11  0.15781373D-11  0.15733884D-11  0.15709646D-11  0.15698204D-11  0.15693206D-11  0.15691180D-11  0.15690412D-11  0.15690215D-11  0.15690070D-11  0.15690022D-11  0.15690007D-11  0.15690002D-11  0.15690001D-11  0.15690001D-11  0.15690001D-11  0.15690001D-11  0.15690001D-11  0.15690001D-11  0.15690001D-11  0.15690001D-11  0.15690001D-11  0.15690001D-11  0.15690001D-11  0.15690001D-11  0.15690001D-11  0.15690001D-11  0.15690001D-11  0.15690001D-11  0.15690001D-11  0.15690001D-11
HC2N+       0.00000000D+00  0.10908464D-14  0.71957778D-15  0.67586898D-15  0.34191316D-15  0.23027523D-15  0.25239572D-15  0.25956942D-15  0.25615845D-15  0.24782488D-15  0.23722325D-15  0.21192045D-15  0.19740012D-15  0.18170292D-15  0.14771346D-15  0.13027187D-15  0.97341081D-16  0.70271509D-16  0.43196512D-16  0.32388427D-16  0.22833655D-16  0.17755985D-16  0.14891601D-16  0.12673783D-16  0.11297068D-16  0.10114480D-16  0.92349083D-17  0.83961532D-17  0.76994233D-17  0.70024835D-17  0.63138703D-17  0.57132012D-17  0.50620198D-17  0.45031538D-17  0.39342316D-17  0.34220676D-17  0.29697907D-17  0.25544967D-17  0.21893106D-17  0.18939554D-17  0.16483703D-17  0.14436322D-17  0.12864277D-17  0.11616506D-17  0.10723256D-17  0.10072040D-17  0.95800718D-18  0.92181165D-18  0.89399291D-18  0.87008942D-18  0.84802324D-18  0.82501477D-18  0.79940360D-18  0.76957154D-18  0.73234963D-18  0.68509452D-18  0.62269514D-18  0.53728844D-18  0.42425001D-18  0.30629000D-18  0.27096352D-18  0.42579801D-18  0.64548150D-18  0.63413736D-18  0.55436763D-18  0.48356261D-18  0.42533697D-18  0.37687530D-18  0.33604158D-18  0.30118688D-18  0.27084679D-18  0.24407547D-18  0.22013819D-18  0.19834026D-18  0.17828613D-18  0.15960967D-18  0.14208424D-18  0.12552659D-18  0.10983548D-18  0.94926710D-19  0.80842015D-19  0.67614824D-19  0.55356408D-19  0.44215542D-19  0.34338192D-19  0.25880574D-19  0.18932064D-19  0.13502899D-19  0.94930988D-20  0.67084404D-20  0.48966684D-20  0.37942324D-20  0.31663306D-20  0.28305100D-20  0.26605490D-20  0.25783087D-20  0.25397456D-20  0.25219720D-20  0.25138298D-20  0.25101208D-20  0.25084585D-20  0.25079558D-20  0.25075320D-20  0.25073669D-20  0.25073080D-20  0.25072891D-20  0.25072838D-20  0.25072825D-20  0.25072822D-20  0.25072822D-20  0.25072822D-20  0.25072822D-20  0.25072822D-20  0.25072822D-20  0.25072822D-20  0.25072822D-20  0.25072822D-20  0.25072822D-20  0.25072822D-20  0.25072822D-20  0.25072822D-20  0.25072822D-20  0.25072822D-20  0.25072822D-20
C3H+        0.00000000D+00  0.13514380D-09  0.11014692D-09  0.28492075D-10  0.31734896D-11  0.15766483D-11  0.16486002D-11  0.16224770D-11  0.15332062D-11  0.14190513D-11  0.12969184D-11  0.10481118D-11  0.92480782D-12  0.80421932D-12  0.57910703D-12  0.47887431D-12  0.31158606D-12  0.19200501D-12  0.88374832D-13  0.53294319D-13  0.27363603D-13  0.16541948D-13  0.11772661D-13  0.89369774D-14  0.75470550D-14  0.64845333D-14  0.57067333D-14  0.49507288D-14  0.43177053D-14  0.36939951D-14  0.31003817D-14  0.26087879D-14  0.21088950D-14  0.17102929D-14  0.13357676D-14  0.10275286D-14  0.77981507D-15  0.57418725D-15  0.41214695D-15  0.29517489D-15  0.20849139D-15  0.14437587D-15  0.10077205D-15  0.70094076D-16  0.50581171D-16  0.37881801D-16  0.29372776D-16  0.23953800D-16  0.20514598D-16  0.18248021D-16  0.16761473D-16  0.15697112D-16  0.14851857D-16  0.14072717D-16  0.13217095D-16  0.12200466D-16  0.10939623D-16  0.94060420D-17  0.78462692D-17  0.70764083D-17  0.77849647D-17  0.10864476D-16  0.15234551D-16  0.14500818D-16  0.12350056D-16  0.10557794D-16  0.91272855D-17  0.79574047D-17  0.69859618D-17  0.61697965D-17  0.54729576D-17  0.48728713D-17  0.43522887D-17  0.38952484D-17  0.34923903D-17  0.31349537D-17  0.28168859D-17  0.25328056D-17  0.22786045D-17  0.20502424D-17  0.18453306D-17  0.16609723D-17  0.14950773D-17  0.13458809D-17  0.12116900D-17  0.10915102D-17  0.98453590D-18  0.89044657D-18  0.80908993D-18  0.74035922D-18  0.68396413D-18  0.63925120D-18  0.60512512D-18  0.58014188D-18  0.56262905D-18  0.55090155D-18  0.54341872D-18  0.53888656D-18  0.53629110D-18  0.53489450D-18  0.53419318D-18  0.53396715D-18  0.53376954D-18  0.53369014D-18  0.53366133D-18  0.53365202D-18  0.53364937D-18  0.53364872D-18  0.53364858D-18  0.53364856D-18  0.53364855D-18  0.53364855D-18  0.53364855D-18  0.53364855D-18  0.53364855D-18  0.53364855D-18  0.53364855D-18  0.53364855D-18  0.53364855D-18  0.53364855D-18  0.53364855D-18  0.53364855D-18  0.53364855D-18  0.53364855D-18
C4+         0.00000000D+00  0.13097811D-10  0.10288159D-10  0.22634238D-11  0.11480717D-12  0.59520884D-14  0.36780318D-14  0.28676758D-14  0.23666550D-14  0.20206028D-14  0.17630496D-14  0.13930719D-14  0.12502648D-14  0.11245300D-14  0.90679969D-15  0.80950499D-15  0.63124169D-15  0.47239640D-15  0.27707532D-15  0.18168321D-15  0.89383755D-16  0.41704060D-16  0.19205585D-16  0.71699198D-17  0.31515788D-17  0.16436455D-17  0.12202176D-17  0.10363933D-17  0.93015559D-18  0.83168931D-18  0.73622166D-18  0.65474190D-18  0.56903770D-18  0.49794893D-18  0.42798008D-18  0.36701914D-18  0.31472190D-18  0.26792385D-18  0.22774220D-18  0.19599182D-18  0.17030695D-18  0.14980010D-18  0.13528438D-18  0.12560801D-18  0.12114056D-18  0.12097153D-18  0.12467502D-18  0.13149890D-18  0.14035715D-18  0.15045124D-18  0.16049831D-18  0.17003808D-18  0.17871481D-18  0.18668225D-18  0.19467198D-18  0.20315302D-18  0.21270571D-18  0.22348960D-18  0.23293804D-18  0.22338321D-18  0.16230139D-18  0.12461214D-18  0.15627078D-18  0.15824175D-18  0.14141402D-18  0.12642761D-18  0.11389924D-18  0.10306825D-18  0.93525564D-19  0.85016924D-19  0.77320148D-19  0.70317261D-19  0.63919967D-19  0.58024245D-19  0.52583219D-19  0.47538741D-19  0.42854098D-19  0.38490796D-19  0.34420618D-19  0.30610062D-19  0.27049082D-19  0.23717552D-19  0.20608702D-19  0.17721901D-19  0.15057063D-19  0.12625254D-19  0.10436356D-19  0.85025083D-20  0.68304758D-20  0.54200298D-20  0.42621932D-20  0.33392688D-20  0.26262333D-20  0.20939747D-20  0.17112052D-20  0.14472253D-20  0.12735441D-20  0.11651956D-20  0.11014674D-20  0.10663785D-20  0.10484179D-20  0.10425507D-20  0.10373679D-20  0.10352602D-20  0.10344870D-20  0.10342346D-20  0.10341621D-20  0.10341440D-20  0.10341401D-20  0.10341394D-20  0.10341393D-20  0.10341393D-20  0.10341393D-20  0.10341393D-20  0.10341393D-20  0.10341393D-20  0.10341393D-20  0.10341393D-20  0.10341393D-20  0.10341393D-20  0.10341393D-20  0.10341393D-20  0.10341393D-20  0.10341393D-20
