0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.31982665D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.20139981D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.29941189D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.93457368D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10580282D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35719706D-13
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.76668364D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.51774713D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17726880D-11
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28468964D-11
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12940265D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20628222D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19080397D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.78428961D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.36690383D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17996383D-09
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15226311D-09
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22633878D-10
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40257331D-11
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.36319742D-13
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33394101D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.62017598D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.36076785D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.86418865D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.59441934D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.82389041D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.56748217D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15607726D-16
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.46269706D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.46040919D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.75011799D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31140346D-11
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65778700D-12
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15385161D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13104803D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.80689822D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12502698D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12818253D-11
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21839116D-12
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36628787D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.90259064D-11
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.80198781D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53109135D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10362620D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17289178D-14
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43011975D-10
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30258009D-16
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12032538D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67895574D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36317128D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.57276775D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.62993391D-11
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12004396D-10
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.22650315D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.77599443D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60314967D-09
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11055444D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.94432367D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.94513277D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10805494D-13
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.40868995D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.91713753D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32359266D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26486451D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68700877D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22780299D-10
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.81824292D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29161146D-16
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23135108D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.67452770D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14977526D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47011591D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13158936D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12987460D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16730863D-10
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.45032621D-16
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19327988D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78858538D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24249026D-08
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15978908D-10
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.89358715D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.86981955D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47063052D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32517915D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10924113D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25545457D-11
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38148264D-09
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.81773698D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28827362D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10982901D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.34543507D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.27411242D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.59625639D-17
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.26822860D-13
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16575438D-12
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15353506D-11
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18891881D-09
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30083648D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28569461D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.64408028D-13
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20621047D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.89791817D-10
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67393452D-09
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.69002116D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32736703D-34
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.71028817D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32132095D-10
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15837581D-13
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.36825894D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13011976D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44980542D-16
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25326832D-16
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58217160D-10
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10982956D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63771215D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13923201D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.27494006D-12
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11733196D-10
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32750948D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.63140045D-14
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11331539D-15
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30846693D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25166209D-11
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19654060D-11
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43627573D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.38650136D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10179631D-13
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18901235D-12
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.32593369D-13
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.28816147D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58446289D-10
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32196520D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18568448D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29199951D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.82107317D-11
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17321055D-12
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.35789213D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22297413D-09
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52454730D-09
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.54788697D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17230836D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12710758D-14
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.29976549D-13
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11479234D-13
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22865680D-16
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27121762D-09
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23002608D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.44260110D-12
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.80124263D-11
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.41783836D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.59649442D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.78088789D-16
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.76805951D-14
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.96947235D-15
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49818436D-12
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17754182D-11
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10267729D-09
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.84891308D-14
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11082473D-12
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.29426087D-13
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.94190099D-12
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.21253419D-12
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.48482464D-11
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28620515D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13449448D-12
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.81298875D-17
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12081170D-12
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13756092D-12
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.69990158D-16
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.54600029D-15
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27840330D-15
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14419140D-13
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15693658D-13
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14502356D-19
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86545976D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128454D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20428712D-14
