 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
N2+         0.00000000D+00  0.16894980D-16  0.23047403D-16  0.26208048D-16  0.28291778D-16  0.29799624D-16  0.30935909D-16  0.31813052D-16  0.32502856D-16  0.33054039D-16  0.33500651D-16  0.34170857D-16  0.34425360D-16  0.34640512D-16  0.34981831D-16  0.35118637D-16  0.35342457D-16  0.35513276D-16  0.35683914D-16  0.35742808D-16  0.35754674D-16  0.35691838D-16  0.35582230D-16  0.35408286D-16  0.35232879D-16  0.35024839D-16  0.34829320D-16  0.34608416D-16  0.34400126D-16  0.34171093D-16  0.33926246D-16  0.33698577D-16  0.33437601D-16  0.33202594D-16  0.32954476D-16  0.32726431D-16  0.32526144D-16  0.32350708D-16  0.32214659D-16  0.32132378D-16  0.32103411D-16  0.32135970D-16  0.32234916D-16  0.32414010D-16  0.32665016D-16  0.32994980D-16  0.33428286D-16  0.33961318D-16  0.34600140D-16  0.35383058D-16  0.36312046D-16  0.37440763D-16  0.38799584D-16  0.40422350D-16  0.42413002D-16  0.44795970D-16  0.47633241D-16  0.51005285D-16  0.54945923D-16  0.59484419D-16  0.64593350D-16  0.70275730D-16  0.76663510D-16  0.84034251D-16  0.92569230D-16  0.10242886D-15  0.11284049D-15  0.12152338D-15  0.12740861D-15  0.13221457D-15  0.13698652D-15  0.14196274D-15  0.14719482D-15  0.15271193D-15  0.15848167D-15  0.16447260D-15  0.17062147D-15  0.17685679D-15  0.18308264D-15  0.18920170D-15  0.19507206D-15  0.20056636D-15  0.20554383D-15  0.20987679D-15  0.21347577D-15  0.21628999D-15  0.21833541D-15  0.21968888D-15  0.22047956D-15  0.22086305D-15  0.22099319D-15  0.22099618D-15  0.22095497D-15  0.22091141D-15  0.22087983D-15  0.22086106D-15  0.22085144D-15  0.22084711D-15  0.22084541D-15  0.22084482D-15  0.22084465D-15  0.22084462D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15  0.22084461D-15
NH+         0.00000000D+00  0.53004240D-14  0.27623724D-14  0.16406840D-14  0.10731864D-14  0.75988816D-15  0.57962296D-15  0.47271130D-15  0.40681227D-15  0.36371420D-15  0.33309342D-15  0.28897052D-15  0.27090038D-15  0.25435678D-15  0.22530805D-15  0.21287716D-15  0.19238389D-15  0.17741626D-15  0.16336554D-15  0.15810105D-15  0.15424768D-15  0.15342160D-15  0.15417356D-15  0.15613404D-15  0.15833729D-15  0.16101647D-15  0.16352807D-15  0.16631756D-15  0.16888062D-15  0.17161317D-15  0.17443395D-15  0.17697048D-15  0.17979281D-15  0.18228027D-15  0.18488983D-15  0.18732978D-15  0.18958770D-15  0.19178923D-15  0.19388303D-15  0.19574883D-15  0.19749053D-15  0.19916071D-15  0.20067111D-15  0.20211631D-15  0.20338757D-15  0.20453334D-15  0.20560459D-15  0.20656303D-15  0.20741676D-15  0.20821055D-15  0.20894977D-15  0.20969702D-15  0.21051024D-15  0.21147597D-15  0.21275611D-15  0.21450894D-15  0.21696767D-15  0.22045469D-15  0.22533428D-15  0.23202779D-15  0.24076885D-15  0.25135637D-15  0.26353895D-15  0.27797558D-15  0.29572268D-15  0.31785259D-15  0.34302665D-15  0.36519321D-15  0.38052738D-15  0.39294069D-15  0.40510847D-15  0.41771990D-15  0.43095801D-15  0.44491891D-15  0.45952830D-15  0.47470898D-15  0.49030117D-15  0.50612331D-15  0.52193162D-15  0.53747905D-15  0.55240667D-15  0.56639508D-15  0.57909561D-15  0.59020079D-15  0.59951320D-15  0.60695203D-15  0.61262897D-15  0.61682265D-15  0.61990681D-15  0.62218250D-15  0.62376051D-15  0.62467598D-15  0.62507861D-15  0.62519663D-15  0.62520449D-15  0.62518727D-15  0.62517269D-15  0.62516483D-15  0.62516148D-15  0.62516030D-15  0.62515996D-15  0.62515990D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15  0.62515988D-15
NO+         0.00000000D+00  0.10078546D-13  0.11468194D-13  0.12166978D-13  0.12562332D-13  0.12926573D-13  0.13567198D-13  0.14694091D-13  0.16392712D-13  0.18646984D-13  0.21375007D-13  0.27801797D-13  0.31303030D-13  0.34934489D-13  0.42845684D-13  0.47507115D-13  0.60077889D-13  0.80709125D-13  0.13799983D-12  0.19875849D-12  0.31761812D-12  0.44077682D-12  0.53804797D-12  0.62365658D-12  0.68313729D-12  0.74539076D-12  0.80339095D-12  0.87139980D-12  0.93931487D-12  0.10191839D-11  0.11110359D-11  0.12019703D-11  0.13102101D-11  0.14060245D-11  0.14945567D-11  0.15477778D-11  0.15522356D-11  0.15033045D-11  0.14144519D-11  0.13227866D-11  0.12490623D-11  0.11986969D-11  0.11672018D-11  0.11432701D-11  0.11238398D-11  0.11064197D-11  0.10897765D-11  0.10744790D-11  0.10606599D-11  0.10480606D-11  0.10372781D-11  0.10283008D-11  0.10214542D-11  0.10167155D-11  0.10134115D-11  0.10104246D-11  0.10066694D-11  0.10039582D-11  0.10114257D-11  0.10472319D-11  0.11341309D-11  0.12922624D-11  0.15378928D-11  0.19056034D-11  0.24772671D-11  0.34645536D-11  0.53600638D-11  0.86780305D-11  0.11651286D-10  0.13015967D-10  0.13625645D-10  0.13904181D-10  0.13993812D-10  0.13945726D-10  0.13773099D-10  0.13473495D-10  0.13039381D-10  0.12461817D-10  0.11734431D-10  0.10853832D-10  0.98296816D-11  0.86816642D-11  0.74489153D-11  0.61897326D-11  0.49751694D-11  0.38842788D-11  0.29844502D-11  0.23184919D-11  0.18917687D-11  0.16687426D-11  0.15816097D-11  0.15591774D-11  0.15566615D-11  0.15573680D-11  0.15578426D-11  0.15579719D-11  0.15579734D-11  0.15579510D-11  0.15579331D-11  0.15579227D-11  0.15579175D-11  0.15579158D-11  0.15579144D-11  0.15579138D-11  0.15579136D-11  0.15579136D-11  0.15579135D-11  0.15579135D-11  0.15579135D-11  0.15579135D-11  0.15579135D-11  0.15579135D-11  0.15579135D-11  0.15579135D-11  0.15579135D-11  0.15579135D-11  0.15579135D-11  0.15579135D-11  0.15579135D-11  0.15579135D-11  0.15579135D-11  0.15579135D-11  0.15579135D-11  0.15579135D-11
NS+         0.00000000D+00  0.11799384D-15  0.26611183D-15  0.50827763D-15  0.86260244D-15  0.13456463D-14  0.19841173D-14  0.28259615D-14  0.39502065D-14  0.54767367D-14  0.75768862D-14  0.14504425D-13  0.20016540D-13  0.27466108D-13  0.50109195D-13  0.66182477D-13  0.10903877D-12  0.16521552D-12  0.26437714D-12  0.33070587D-12  0.41486369D-12  0.47017207D-12  0.49778172D-12  0.50836605D-12  0.50661255D-12  0.49938763D-12  0.49069664D-12  0.48007448D-12  0.46989643D-12  0.45884958D-12  0.44725154D-12  0.43639897D-12  0.42309825D-12  0.40910772D-12  0.39021454D-12  0.36644495D-12  0.33766022D-12  0.30364559D-12  0.26909344D-12  0.24130624D-12  0.22172116D-12  0.20976782D-12  0.20366170D-12  0.20069107D-12  0.19987028D-12  0.20054334D-12  0.20254468D-12  0.20567600D-12  0.20973944D-12  0.21472734D-12  0.22036107D-12  0.22662106D-12  0.23325980D-12  0.23996591D-12  0.24653159D-12  0.25226096D-12  0.25665965D-12  0.25993828D-12  0.26389998D-12  0.27189440D-12  0.28677095D-12  0.30955506D-12  0.34064273D-12  0.38193437D-12  0.43846244D-12  0.52787299D-12  0.70027166D-12  0.10108760D-11  0.12857600D-11  0.14072284D-11  0.14334101D-11  0.13973662D-11  0.13261699D-11  0.12371373D-11  0.11387309D-11  0.10345170D-11  0.92680225D-12  0.81744246D-12  0.70847205D-12  0.60177158D-12  0.49982116D-12  0.40466764D-12  0.31843268D-12  0.24291256D-12  0.17924408D-12  0.12802757D-12  0.88951681D-13  0.60943124D-13  0.42249585D-13  0.30751138D-13  0.24289350D-13  0.20979160D-13  0.19422054D-13  0.18739684D-13  0.18455419D-13  0.18340540D-13  0.18294894D-13  0.18277097D-13  0.18270398D-13  0.18268020D-13  0.18267240D-13  0.18267067D-13  0.18266957D-13  0.18266928D-13  0.18266921D-13  0.18266919D-13  0.18266919D-13  0.18266918D-13  0.18266918D-13  0.18266918D-13  0.18266918D-13  0.18266918D-13  0.18266918D-13  0.18266918D-13  0.18266918D-13  0.18266918D-13  0.18266918D-13  0.18266918D-13  0.18266918D-13  0.18266918D-13  0.18266918D-13  0.18266918D-13  0.18266918D-13  0.18266918D-13
O2+         0.00000000D+00  0.50849161D-14  0.36701270D-14  0.27863764D-14  0.22265740D-14  0.18810466D-14  0.17082849D-14  0.16893720D-14  0.18182058D-14  0.20986145D-14  0.25428035D-14  0.40075296D-14  0.50868305D-14  0.64463246D-14  0.10179283D-13  0.12643821D-13  0.18974047D-13  0.27324624D-13  0.43341920D-13  0.55467976D-13  0.73226006D-13  0.87545745D-13  0.97478377D-13  0.10611402D-12  0.11241711D-12  0.11911466D-12  0.12517734D-12  0.13189477D-12  0.13811803D-12  0.14482133D-12  0.15178947D-12  0.15804151D-12  0.16487465D-12  0.17065416D-12  0.17628023D-12  0.18091057D-12  0.18442208D-12  0.18690740D-12  0.18823074D-12  0.18845519D-12  0.18781131D-12  0.18638999D-12  0.18436750D-12  0.18166945D-12  0.17855113D-12  0.17501527D-12  0.17096785D-12  0.16665240D-12  0.16223487D-12  0.15773692D-12  0.15348200D-12  0.14961571D-12  0.14652626D-12  0.14471951D-12  0.14498223D-12  0.14880083D-12  0.15888632D-12  0.18086478D-12  0.22623368D-12  0.31887325D-12  0.50177648D-12  0.83561712D-12  0.13978524D-11  0.23430619D-11  0.40084631D-11  0.72371485D-11  0.14145531D-10  0.27953026D-10  0.42766521D-10  0.51684662D-10  0.57684824D-10  0.62727701D-10  0.67571585D-10  0.72587698D-10  0.77943906D-10  0.83755764D-10  0.90095592D-10  0.97027270D-10  0.10458750D-09  0.11280352D-09  0.12161877D-09  0.13094639D-09  0.14060268D-09  0.15031631D-09  0.15976134D-09  0.16855472D-09  0.17635125D-09  0.18288747D-09  0.18804676D-09  0.19187278D-09  0.19454754D-09  0.19632410D-09  0.19744862D-09  0.19812223D-09  0.19850053D-09  0.19869786D-09  0.19879268D-09  0.19883426D-09  0.19885075D-09  0.19885658D-09  0.19885840D-09  0.19885877D-09  0.19885897D-09  0.19885901D-09  0.19885901D-09  0.19885902D-09  0.19885901D-09  0.19885901D-09  0.19885901D-09  0.19885901D-09  0.19885901D-09  0.19885901D-09  0.19885901D-09  0.19885901D-09  0.19885901D-09  0.19885901D-09  0.19885901D-09  0.19885901D-09  0.19885901D-09  0.19885901D-09  0.19885901D-09  0.19885901D-09  0.19885901D-09  0.19885901D-09
PH+         0.00000000D+00  0.11660374D-15  0.17526638D-15  0.23503777D-15  0.29094373D-15  0.33925482D-15  0.37803307D-15  0.40670033D-15  0.42546851D-15  0.43494116D-15  0.43590509D-15  0.41594294D-15  0.39705439D-15  0.37374358D-15  0.31883809D-15  0.28973371D-15  0.23361482D-15  0.18496174D-15  0.13024978D-15  0.10512323D-15  0.81400154D-16  0.71239013D-16  0.70955171D-16  0.79113775D-16  0.90877189D-16  0.10615170D-15  0.12018011D-15  0.13446717D-15  0.14617527D-15  0.15769207D-15  0.16957480D-15  0.18106684D-15  0.19528167D-15  0.20922667D-15  0.22527015D-15  0.24141630D-15  0.25708055D-15  0.27273632D-15  0.28780812D-15  0.30145891D-15  0.31467812D-15  0.32821011D-15  0.34158973D-15  0.35581402D-15  0.36984719D-15  0.38408139D-15  0.39915068D-15  0.41449153D-15  0.43001668D-15  0.44629359D-15  0.46302109D-15  0.48089161D-15  0.50016579D-15  0.52128785D-15  0.54568232D-15  0.57389946D-15  0.60715806D-15  0.64708372D-15  0.69493186D-15  0.75201360D-15  0.81912812D-15  0.89852613D-15  0.99776732D-15  0.11363327D-14  0.13583361D-14  0.17813725D-14  0.26697330D-14  0.42664759D-14  0.60965895D-14  0.75088976D-14  0.83771468D-14  0.88452867D-14  0.90764588D-14  0.91851844D-14  0.92368365D-14  0.92647595D-14  0.92839684D-14  0.93010848D-14  0.93194815D-14  0.93417016D-14  0.93702089D-14  0.94078764D-14  0.94578769D-14  0.95235680D-14  0.96083590D-14  0.97149179D-14  0.98445387D-14  0.99950478D-14  0.10157716D-13  0.10314680D-13  0.10444240D-13  0.10534419D-13  0.10588799D-13  0.10618515D-13  0.10633754D-13  0.10641186D-13  0.10644625D-13  0.10646119D-13  0.10646721D-13  0.10646944D-13  0.10647020D-13  0.10647038D-13  0.10647049D-13  0.10647052D-13  0.10647053D-13  0.10647053D-13  0.10647053D-13  0.10647053D-13  0.10647053D-13  0.10647053D-13  0.10647053D-13  0.10647053D-13  0.10647053D-13  0.10647053D-13  0.10647053D-13  0.10647053D-13  0.10647053D-13  0.10647053D-13  0.10647053D-13  0.10647053D-13  0.10647053D-13  0.10647053D-13  0.10647053D-13  0.10647053D-13
PN+         0.00000000D+00  0.43282846D-18  0.83865380D-18  0.13021748D-17  0.17915688D-17  0.22728411D-17  0.27344342D-17  0.31816622D-17  0.36303608D-17  0.41036877D-17  0.46317820D-17  0.60184042D-17  0.69934178D-17  0.82667977D-17  0.12223379D-16  0.15276687D-16  0.24937346D-16  0.42236068D-16  0.94084813D-16  0.15648677D-15  0.31039949D-15  0.54576074D-15  0.85145446D-15  0.13337963D-14  0.18633246D-14  0.25283931D-14  0.31298398D-14  0.37136512D-14  0.41473927D-14  0.45168464D-14  0.48416994D-14  0.51191375D-14  0.54279820D-14  0.56969236D-14  0.59599393D-14  0.61641606D-14  0.62895521D-14  0.63257623D-14  0.62627885D-14  0.61234097D-14  0.59311954D-14  0.57040725D-14  0.54732345D-14  0.52362457D-14  0.50181558D-14  0.48164472D-14  0.46265751D-14  0.44600738D-14  0.43207602D-14  0.42079683D-14  0.41290462D-14  0.40867148D-14  0.40878355D-14  0.41388249D-14  0.42503703D-14  0.44312044D-14  0.46921285D-14  0.50480816D-14  0.55129554D-14  0.61061057D-14  0.68510321D-14  0.77957218D-14  0.90448444D-14  0.10815546D-13  0.13548516D-13  0.18439895D-13  0.28358294D-13  0.44601803D-13  0.51391595D-13  0.46111115D-13  0.40340474D-13  0.36895084D-13  0.35211038D-13  0.34442112D-13  0.34052379D-13  0.33771359D-13  0.33484269D-13  0.33146541D-13  0.32740641D-13  0.32255575D-13  0.31683091D-13  0.31010455D-13  0.30221014D-13  0.29290085D-13  0.28178199D-13  0.26832049D-13  0.25189046D-13  0.23221941D-13  0.21025923D-13  0.18889619D-13  0.17178789D-13  0.16068218D-13  0.15465414D-13  0.15177030D-13  0.15049154D-13  0.14994757D-13  0.14972223D-13  0.14963172D-13  0.14959707D-13  0.14958469D-13  0.14958063D-13  0.14957973D-13  0.14957916D-13  0.14957902D-13  0.14957898D-13  0.14957897D-13  0.14957897D-13  0.14957897D-13  0.14957897D-13  0.14957897D-13  0.14957897D-13  0.14957897D-13  0.14957897D-13  0.14957897D-13  0.14957897D-13  0.14957897D-13  0.14957897D-13  0.14957897D-13  0.14957897D-13  0.14957897D-13  0.14957897D-13  0.14957897D-13  0.14957897D-13  0.14957897D-13
PO+         0.00000000D+00  0.41611751D-16  0.65727107D-16  0.10039105D-15  0.15020180D-15  0.21928483D-15  0.31240299D-15  0.43515734D-15  0.59434083D-15  0.79836624D-15  0.10577790D-14  0.18000028D-14  0.23222632D-14  0.29821716D-14  0.48857942D-14  0.62535110D-14  0.10302075D-13  0.17124363D-13  0.36683833D-13  0.59497118D-13  0.11278904D-12  0.18473739D-12  0.25909162D-12  0.33428500D-12  0.36762256D-12  0.35222372D-12  0.29245092D-12  0.20047723D-12  0.12153499D-12  0.64952061D-13  0.38157591D-13  0.30596532D-13  0.28783798D-13  0.28621009D-13  0.28814152D-13  0.29096267D-13  0.29294422D-13  0.29291912D-13  0.29011501D-13  0.28505737D-13  0.27846368D-13  0.27098752D-13  0.26366465D-13  0.25634799D-13  0.24969104D-13  0.24349219D-13  0.23750459D-13  0.23200238D-13  0.22705993D-13  0.22260636D-13  0.21888717D-13  0.21596382D-13  0.21407190D-13  0.21342023D-13  0.21420962D-13  0.21659190D-13  0.22057691D-13  0.22605646D-13  0.23267981D-13  0.23995317D-13  0.24733706D-13  0.25473212D-13  0.26299268D-13  0.27487521D-13  0.29750706D-13  0.34906625D-13  0.46859727D-13  0.69499786D-13  0.95846338D-13  0.11488007D-12  0.12567519D-12  0.13084669D-12  0.13269834D-12  0.13274648D-12  0.13186136D-12  0.13048547D-12  0.12881960D-12  0.12694897D-12  0.12491904D-12  0.12276230D-12  0.12053012D-12  0.11828419D-12  0.11611934D-12  0.11416979D-12  0.11261568D-12  0.11169318D-12  0.11166004D-12  0.11269385D-12  0.11468044D-12  0.11704870D-12  0.11901410D-12  0.12016062D-12  0.12061657D-12  0.12070978D-12  0.12067997D-12  0.12063495D-12  0.12060467D-12  0.12058934D-12  0.12058292D-12  0.12058065D-12  0.12057997D-12  0.12057985D-12  0.12057979D-12  0.12057978D-12  0.12057979D-12  0.12057979D-12  0.12057979D-12  0.12057979D-12  0.12057979D-12  0.12057979D-12  0.12057979D-12  0.12057979D-12  0.12057979D-12  0.12057979D-12  0.12057979D-12  0.12057979D-12  0.12057979D-12  0.12057979D-12  0.12057979D-12  0.12057979D-12  0.12057979D-12  0.12057979D-12  0.12057979D-12  0.12057979D-12
S2+         0.00000000D+00  0.36845945D-19  0.96817583D-19  0.20153489D-18  0.36308364D-18  0.59780247D-18  0.93593484D-18  0.14295802D-17  0.21591273D-17  0.32396877D-17  0.48288009D-17  0.10438474D-16  0.15093046D-16  0.21561236D-16  0.42424027D-16  0.58434624D-16  0.10683044D-15  0.18560454D-15  0.38551962D-15  0.58753208D-15  0.99461741D-15  0.14759366D-14  0.19518390D-14  0.25150099D-14  0.30078937D-14  0.35590487D-14  0.40526043D-14  0.45742987D-14  0.50202197D-14  0.54440678D-14  0.57994513D-14  0.60158461D-14  0.60934068D-14  0.59691059D-14  0.55912139D-14  0.49769520D-14  0.41966797D-14  0.33119728D-14  0.24757601D-14  0.18380243D-14  0.13824188D-14  0.10670300D-14  0.85775627D-15  0.70315088D-15  0.59413160D-15  0.51384679D-15  0.45287683D-15  0.40978096D-15  0.38127625D-15  0.36456404D-15  0.35913713D-15  0.36448552D-15  0.38089073D-15  0.40832068D-15  0.44697042D-15  0.49247441D-15  0.53540334D-15  0.56110249D-15  0.55917617D-15  0.54230509D-15  0.55063900D-15  0.63746492D-15  0.86842719D-15  0.13674813D-14  0.24117026D-14  0.47066709D-14  0.10046673D-13  0.21167301D-13  0.32089863D-13  0.33990775D-13  0.30157433D-13  0.25665467D-13  0.22310362D-13  0.19802493D-13  0.17678818D-13  0.15717754D-13  0.13862617D-13  0.12112351D-13  0.10483154D-13  0.89883090D-14  0.76449760D-14  0.64591332D-14  0.54339238D-14  0.45665657D-14  0.38475126D-14  0.32648802D-14  0.28027953D-14  0.24445238D-14  0.21731257D-14  0.19733711D-14  0.18323060D-14  0.17381048D-14  0.16789909D-14  0.16441285D-14  0.16248165D-14  0.16148291D-14  0.16100500D-14  0.16079560D-14  0.16071245D-14  0.16068290D-14  0.16067362D-14  0.16067172D-14  0.16067064D-14  0.16067042D-14  0.16067039D-14  0.16067038D-14  0.16067038D-14  0.16067038D-14  0.16067038D-14  0.16067038D-14  0.16067038D-14  0.16067038D-14  0.16067038D-14  0.16067038D-14  0.16067038D-14  0.16067038D-14  0.16067038D-14  0.16067038D-14  0.16067038D-14  0.16067038D-14  0.16067038D-14  0.16067038D-14  0.16067038D-14  0.16067038D-14
SiC+        0.00000000D+00  0.47002454D-14  0.43814440D-14  0.38925669D-14  0.33519151D-14  0.28353911D-14  0.23781615D-14  0.19885682D-14  0.16623047D-14  0.13909049D-14  0.11655880D-14  0.82358293D-15  0.69527475D-15  0.58944460D-15  0.43164667D-15  0.37406104D-15  0.28981215D-15  0.23398228D-15  0.17815783D-15  0.14899913D-15  0.10974568D-15  0.75749174D-16  0.49959346D-16  0.29250951D-16  0.19049790D-16  0.12799095D-16  0.93640495D-17  0.68483615D-17  0.52532431D-17  0.40460417D-17  0.31695247D-17  0.26106207D-17  0.21738442D-17  0.19077837D-17  0.17147945D-17  0.15900273D-17  0.15052938D-17  0.14379414D-17  0.13778787D-17  0.13211562D-17  0.12614119D-17  0.11952420D-17  0.11260358D-17  0.10498439D-17  0.97329677D-18  0.89527523D-18  0.81316298D-18  0.73092673D-18  0.64997221D-18  0.56863075D-18  0.49012857D-18  0.41348029D-18  0.34052064D-18  0.27268823D-18  0.20913703D-18  0.15232703D-18  0.10319075D-18  0.62795984D-19  0.33048074D-19  0.14836558D-19  0.64031059D-20  0.34244412D-20  0.25771190D-20  0.25362226D-20  0.30144112D-20  0.42984958D-20  0.78235990D-20  0.17230010D-19  0.24394561D-19  0.19567038D-19  0.13660271D-19  0.10187977D-19  0.84013811D-20  0.73682360D-20  0.66263352D-20  0.60015479D-20  0.54417218D-20  0.49323303D-20  0.44698189D-20  0.40519395D-20  0.36789830D-20  0.33495406D-20  0.30628293D-20  0.28177074D-20  0.26121686D-20  0.24442133D-20  0.23109112D-20  0.22088019D-20  0.21336437D-20  0.20807360D-20  0.20452784D-20  0.20227506D-20  0.20092357D-20  0.20016429D-20  0.19977071D-20  0.19958758D-20  0.19951500D-20  0.19949372D-20  0.19949217D-20  0.19949584D-20  0.19949938D-20  0.19950087D-20  0.19950238D-20  0.19950307D-20  0.19950334D-20  0.19950343D-20  0.19950346D-20  0.19950346D-20  0.19950347D-20  0.19950347D-20  0.19950347D-20  0.19950347D-20  0.19950347D-20  0.19950347D-20  0.19950347D-20  0.19950347D-20  0.19950347D-20  0.19950347D-20  0.19950347D-20  0.19950347D-20  0.19950347D-20  0.19950347D-20  0.19950347D-20  0.19950347D-20
SiN+        0.00000000D+00  0.13349630D-14  0.32876536D-14  0.65183870D-14  0.11121599D-13  0.16969600D-13  0.23774398D-13  0.31158400D-13  0.38703552D-13  0.45987547D-13  0.52621871D-13  0.62856677D-13  0.66332388D-13  0.69036589D-13  0.74974356D-13  0.80468604D-13  0.10433995D-12  0.15777217D-12  0.32175744D-12  0.48966920D-12  0.76973072D-12  0.95390264D-12  0.97562652D-12  0.87609776D-12  0.78615501D-12  0.72454487D-12  0.68466012D-12  0.64309706D-12  0.60353292D-12  0.55895768D-12  0.51021557D-12  0.46421589D-12  0.41111909D-12  0.36333626D-12  0.31327358D-12  0.26787977D-12  0.22860456D-12  0.19439338D-12  0.16684201D-12  0.14688592D-12  0.13196823D-12  0.12043657D-12  0.11178964D-12  0.10472745D-12  0.99307944D-13  0.94958116D-13  0.91283047D-13  0.88273906D-13  0.85795877D-13  0.83664661D-13  0.81848124D-13  0.80194208D-13  0.78574571D-13  0.76765950D-13  0.74319542D-13  0.70657279D-13  0.64955218D-13  0.56376492D-13  0.44980434D-13  0.32709395D-13  0.22836798D-13  0.16519269D-13  0.12735152D-13  0.10529889D-13  0.95660179D-14  0.10144601D-13  0.14045383D-13  0.23564138D-13  0.25738329D-13  0.19449430D-13  0.15107692D-13  0.12808621D-13  0.11439251D-13  0.10418863D-13  0.95295745D-14  0.86998465D-14  0.79124243D-14  0.71641711D-14  0.64570819D-14  0.57927964D-14  0.51768029D-14  0.46121746D-14  0.41032751D-14  0.36540479D-14  0.32668076D-14  0.29435486D-14  0.26838074D-14  0.24849680D-14  0.23413465D-14  0.22443811D-14  0.21833521D-14  0.21472208D-14  0.21268421D-14  0.21158879D-14  0.21103473D-14  0.21077735D-14  0.21067186D-14  0.21063685D-14  0.21063001D-14  0.21063186D-14  0.21063488D-14  0.21063627D-14  0.21063774D-14  0.21063843D-14  0.21063870D-14  0.21063880D-14  0.21063882D-14  0.21063883D-14  0.21063883D-14  0.21063883D-14  0.21063883D-14  0.21063883D-14  0.21063883D-14  0.21063883D-14  0.21063883D-14  0.21063883D-14  0.21063883D-14  0.21063883D-14  0.21063883D-14  0.21063883D-14  0.21063883D-14  0.21063883D-14  0.21063883D-14  0.21063883D-14
SiO+        0.00000000D+00  0.16226628D-15  0.13314897D-15  0.11115651D-15  0.99144746D-16  0.96610763D-16  0.10297945D-15  0.11749663D-15  0.13947851D-15  0.16846420D-15  0.20426460D-15  0.29679301D-15  0.35415565D-15  0.41934492D-15  0.57313187D-15  0.66067266D-15  0.85142703D-15  0.10541707D-14  0.13652656D-14  0.15670615D-14  0.18033098D-14  0.18533087D-14  0.17039404D-14  0.14154995D-14  0.12149919D-14  0.10809791D-14  0.99749077D-15  0.91844799D-15  0.84978677D-15  0.77768798D-15  0.70318674D-15  0.63582077D-15  0.56070282D-15  0.49501277D-15  0.42778127D-15  0.36801512D-15  0.31707194D-15  0.27312034D-15  0.23780093D-15  0.21201175D-15  0.19236457D-15  0.17673916D-15  0.16462257D-15  0.15436415D-15  0.14619226D-15  0.13939042D-15  0.13344295D-15  0.12842600D-15  0.12420239D-15  0.12052533D-15  0.11739517D-15  0.11460497D-15  0.11200430D-15  0.10931356D-15  0.10595686D-15  0.10120678D-15  0.93983131D-16  0.83109465D-16  0.68461211D-16  0.52471601D-16  0.39777890D-16  0.32315591D-16  0.28805105D-16  0.28142999D-16  0.30476346D-16  0.38085051D-16  0.58807695D-16  0.10669546D-15  0.15632301D-15  0.17612396D-15  0.18050902D-15  0.17868288D-15  0.17424328D-15  0.16870103D-15  0.16268216D-15  0.15641891D-15  0.15002576D-15  0.14356646D-15  0.13710075D-15  0.13067096D-15  0.12435410D-15  0.11820806D-15  0.11231189D-15  0.10675198D-15  0.10160749D-15  0.96966000D-16  0.92894837D-16  0.89443649D-16  0.86629144D-16  0.84435677D-16  0.82816699D-16  0.81696346D-16  0.80975096D-16  0.80546177D-16  0.80312546D-16  0.80197811D-16  0.80148435D-16  0.80130941D-16  0.80126769D-16  0.80126998D-16  0.80128043D-16  0.80128569D-16  0.80129137D-16  0.80129407D-16  0.80129516D-16  0.80129554D-16  0.80129565D-16  0.80129568D-16  0.80129569D-16  0.80129569D-16  0.80129569D-16  0.80129569D-16  0.80129569D-16  0.80129569D-16  0.80129569D-16  0.80129569D-16  0.80129569D-16  0.80129569D-16  0.80129569D-16  0.80129569D-16  0.80129569D-16  0.80129569D-16  0.80129569D-16  0.80129569D-16
