 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
HO2+        0.22082774D-13  0.19316283D-14  0.13937413D-14  0.10003060D-14  0.71280403D-15  0.50369835D-15  0.35254693D-15  0.24410910D-15  0.16702125D-15  0.11281237D-15  0.75172864D-16  0.32066113D-16  0.20583413D-16  0.13118434D-16  0.53606988D-17  0.35115006D-17  0.16951180D-17  0.10187829D-17  0.66929508D-18  0.56805642D-18  0.47392395D-18  0.41050518D-18  0.36393571D-18  0.31817999D-18  0.28447045D-18  0.25310479D-18  0.22955725D-18  0.20804752D-18  0.19150248D-18  0.17646526D-18  0.16315345D-18  0.15271511D-18  0.14247961D-18  0.13445272D-18  0.12686775D-18  0.12043925D-18  0.11499465D-18  0.11011492D-18  0.10585155D-18  0.10236289D-18  0.99378741D-19  0.96776889D-19  0.94656940D-19  0.92851013D-19  0.91456542D-19  0.90367993D-19  0.89505989D-19  0.88872011D-19  0.88423820D-19  0.88110128D-19  0.87906747D-19  0.87778509D-19  0.87703367D-19  0.87662388D-19  0.87641102D-19  0.87631187D-19  0.87626942D-19  0.87625282D-19  0.87624703D-19  0.87624524D-19  0.87624476D-19  0.87624465D-19  0.87624463D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19  0.87624462D-19
OCS+        0.70889369D-12  0.49985706D-11  0.25689597D-11  0.14488945D-11  0.90200592D-12  0.59232896D-12  0.40855501D-12  0.29749594D-12  0.22911637D-12  0.18578621D-12  0.15716833D-12  0.12253698D-12  0.11103437D-12  0.10159071D-12  0.86564354D-13  0.80406904D-13  0.70126738D-13  0.62055253D-13  0.53048128D-13  0.48537486D-13  0.43291509D-13  0.39306958D-13  0.36179558D-13  0.32920576D-13  0.30377786D-13  0.27880169D-13  0.25905086D-13  0.24011434D-13  0.22486639D-13  0.21040933D-13  0.19706471D-13  0.18619404D-13  0.17514740D-13  0.16619195D-13  0.15747730D-13  0.14989218D-13  0.14332365D-13  0.13732639D-13  0.13200555D-13  0.12759957D-13  0.12379734D-13  0.12046019D-13  0.11772815D-13  0.11539317D-13  0.11358626D-13  0.11217385D-13  0.11105446D-13  0.11023077D-13  0.10964829D-13  0.10924055D-13  0.10897616D-13  0.10880945D-13  0.10871176D-13  0.10865848D-13  0.10863081D-13  0.10861792D-13  0.10861240D-13  0.10861024D-13  0.10860949D-13  0.10860926D-13  0.10860919D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13  0.10860918D-13
PH2+        0.20463916D-14  0.25292751D-15  0.34594471D-15  0.54624805D-15  0.77426336D-15  0.10224145D-14  0.12867804D-14  0.15618954D-14  0.18406038D-14  0.21144821D-14  0.23743639D-14  0.28159518D-14  0.29823560D-14  0.31058283D-14  0.32208044D-14  0.32176051D-14  0.31178109D-14  0.29393300D-14  0.26266785D-14  0.24300010D-14  0.21790073D-14  0.19807290D-14  0.18243688D-14  0.16625251D-14  0.15375651D-14  0.14162268D-14  0.13214247D-14  0.12316318D-14  0.11602160D-14  0.10933263D-14  0.10323792D-14  0.98336300D-15  0.93420637D-15  0.89489614D-15  0.85716432D-15  0.82479043D-15  0.79714799D-15  0.77226471D-15  0.75050641D-15  0.73274619D-15  0.71763460D-15  0.70456330D-15  0.69402185D-15  0.68515238D-15  0.67840032D-15  0.67321014D-15  0.66916941D-15  0.66625264D-15  0.66423149D-15  0.66284716D-15  0.66197055D-15  0.66143184D-15  0.66112502D-15  0.66096283D-15  0.66088146D-15  0.66084500D-15  0.66083006D-15  0.66082449D-15  0.66082265D-15  0.66082212D-15  0.66082199D-15  0.66082196D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15  0.66082195D-15
HS2+        0.11167979D-15  0.48876464D-15  0.25179447D-15  0.11344016D-15  0.56612178D-16  0.33803151D-16  0.23266822D-16  0.17281295D-16  0.13322897D-16  0.10514833D-16  0.84708433D-17  0.58360330D-17  0.49757910D-17  0.43035849D-17  0.33239769D-17  0.29563731D-17  0.23830270D-17  0.19657864D-17  0.15341547D-17  0.13322510D-17  0.11102693D-17  0.95142173D-18  0.83299429D-18  0.71578345D-18  0.62899263D-18  0.54797308D-18  0.48703829D-18  0.43134661D-18  0.38852518D-18  0.34964816D-18  0.31529317D-18  0.28841803D-18  0.26214803D-18  0.24163005D-18  0.22233737D-18  0.20608517D-18  0.19241307D-18  0.18024970D-18  0.16970653D-18  0.16114656D-18  0.15387833D-18  0.14758544D-18  0.14249056D-18  0.13817452D-18  0.13485755D-18  0.13227803D-18  0.13024154D-18  0.12874729D-18  0.12769275D-18  0.12695558D-18  0.12647804D-18  0.12617710D-18  0.12600082D-18  0.12590470D-18  0.12585478D-18  0.12583152D-18  0.12582157D-18  0.12581767D-18  0.12581632D-18  0.12581590D-18  0.12581578D-18  0.12581576D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18  0.12581575D-18
SiC2+       0.47446926D-17  0.63581397D-17  0.12374421D-16  0.14723706D-16  0.14399645D-16  0.12733948D-16  0.10710151D-16  0.90093349D-17  0.80607121D-17  0.80752368D-17  0.90958209D-17  0.13951673D-16  0.17707898D-16  0.22360434D-16  0.34396254D-16  0.41694299D-16  0.58317937D-16  0.76778369D-16  0.10605287D-15  0.12580679D-15  0.15497979D-15  0.18308566D-15  0.20983282D-15  0.24321355D-15  0.27400796D-15  0.30909628D-15  0.34076332D-15  0.37479019D-15  0.40504481D-15  0.43625188D-15  0.46734194D-15  0.49433573D-15  0.52331871D-15  0.54796416D-15  0.57293201D-15  0.59545849D-15  0.61557747D-15  0.63446912D-15  0.65168429D-15  0.66630114D-15  0.67921494D-15  0.69081125D-15  0.70051321D-15  0.70897354D-15  0.71563925D-15  0.72092864D-15  0.72517363D-15  0.72832886D-15  0.73057693D-15  0.73215918D-15  0.73318891D-15  0.73383980D-15  0.73422175D-15  0.73443024D-15  0.73453860D-15  0.73458907D-15  0.73461069D-15  0.73461914D-15  0.73462209D-15  0.73462299D-15  0.73462323D-15  0.73462329D-15  0.73462329D-15  0.73462329D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15  0.73462328D-15
SiH2+       0.37318514D-12  0.31714334D-11  0.53943103D-11  0.68857095D-11  0.77770187D-11  0.81812490D-11  0.82039538D-11  0.79505020D-11  0.75202708D-11  0.69977170D-11  0.64467673D-11  0.54126732D-11  0.49655451D-11  0.45713880D-11  0.39298044D-11  0.36717875D-11  0.32534034D-11  0.29339326D-11  0.25802913D-11  0.24017867D-11  0.21914842D-11  0.20293068D-11  0.19003328D-11  0.17641676D-11  0.16564990D-11  0.15493011D-11  0.14633108D-11  0.13796260D-11  0.13111725D-11  0.12452129D-11  0.11832558D-11  0.11319091D-11  0.10788227D-11  0.10350449D-11  0.99175189D-12  0.95347544D-12  0.91985420D-12  0.88875170D-12  0.86081646D-12  0.83742955D-12  0.81705199D-12  0.79900983D-12  0.78412382D-12  0.77131429D-12  0.76134377D-12  0.75351318D-12  0.74728308D-12  0.74268467D-12  0.73942549D-12  0.73714027D-12  0.73565687D-12  0.73472079D-12  0.73417203D-12  0.73387267D-12  0.73371715D-12  0.73364470D-12  0.73361369D-12  0.73360155D-12  0.73359732D-12  0.73359600D-12  0.73359565D-12  0.73359557D-12  0.73359555D-12  0.73359554D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359553D-12  0.73359552D-12  0.73359552D-12  0.73359553D-12  0.73359552D-12  0.73359552D-12
SiNC+       0.96602995D-12  0.79156760D-11  0.14751226D-10  0.13552230D-10  0.99673678D-11  0.66009122D-11  0.41250745D-11  0.25086794D-11  0.15300997D-11  0.96661868D-12  0.65026439D-12  0.36692139D-12  0.30144681D-12  0.25769773D-12  0.20407073D-12  0.18680817D-12  0.16253407D-12  0.14624632D-12  0.12958053D-12  0.12147319D-12  0.11204234D-12  0.10478527D-12  0.98972983D-13  0.92739674D-13  0.87690301D-13  0.82502667D-13  0.78184017D-13  0.73809561D-13  0.70081204D-13  0.66343187D-13  0.62690045D-13  0.59552677D-13  0.56202007D-13  0.53357453D-13  0.50474165D-13  0.47869719D-13  0.45542116D-13  0.43358385D-13  0.41374372D-13  0.39698572D-13  0.38228560D-13  0.36920179D-13  0.35836357D-13  0.34900931D-13  0.34171231D-13  0.33597269D-13  0.33140127D-13  0.32802465D-13  0.32563030D-13  0.32395098D-13  0.32286070D-13  0.32217264D-13  0.32176925D-13  0.32154920D-13  0.32143487D-13  0.32138161D-13  0.32135882D-13  0.32134990D-13  0.32134678D-13  0.32134582D-13  0.32134556D-13  0.32134550D-13  0.32134549D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13  0.32134548D-13
SO2+        0.18320410D-15  0.41840637D-17  0.23275659D-17  0.12618202D-17  0.66557539D-18  0.34010621D-18  0.16736055D-18  0.78752982D-19  0.35168683D-19  0.14790092D-19  0.58154434D-20  0.72132230D-21  0.22913139D-21  0.70748524D-22  0.10305936D-22  0.63681355D-23  0.41395649D-23  0.31883375D-23  0.23314810D-23  0.19552193D-23  0.15566065D-23  0.12820562D-23  0.10843441D-23  0.89563778D-24  0.76107206D-24  0.63996482D-24  0.55206952D-24  0.47437199D-24  0.41648823D-24  0.36544647D-24  0.32162500D-24  0.28824060D-24  0.25641716D-24  0.23215101D-24  0.20983160D-24  0.19142556D-24  0.17623611D-24  0.16296152D-24  0.15164647D-24  0.14259721D-24  0.13501537D-24  0.12852982D-24  0.12333509D-24  0.11897526D-24  0.11565107D-24  0.11308228D-24  0.11106459D-24  0.10959006D-24  0.10855247D-24  0.10782867D-24  0.10736045D-24  0.10706572D-24  0.10689314D-24  0.10679910D-24  0.10675024D-24  0.10672744D-24  0.10671776D-24  0.10671394D-24  0.10671261D-24  0.10671220D-24  0.10671209D-24  0.10671207D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24  0.10671206D-24
HCNH+       0.55585914D-10  0.10970311D-09  0.82919826D-10  0.47971461D-10  0.27392491D-10  0.16251476D-10  0.10258561D-10  0.69802308D-11  0.51211255D-11  0.40028326D-11  0.32742779D-11  0.23697693D-11  0.20682116D-11  0.18339362D-11  0.15202289D-11  0.14216671D-11  0.13008333D-11  0.12430922D-11  0.12154318D-11  0.12172753D-11  0.12360625D-11  0.12659531D-11  0.13016847D-11  0.13530725D-11  0.14047764D-11  0.14662312D-11  0.15220674D-11  0.15804927D-11  0.16295185D-11  0.16757224D-11  0.17159277D-11  0.17450438D-11  0.17692728D-11  0.17834137D-11  0.17910838D-11  0.17918608D-11  0.17874063D-11  0.17787126D-11  0.17669909D-11  0.17542564D-11  0.17409640D-11  0.17274837D-11  0.17151566D-11  0.17036845D-11  0.16942080D-11  0.16864339D-11  0.16800431D-11  0.16752107D-11  0.16717270D-11  0.16692557D-11  0.16676390D-11  0.16666138D-11  0.16660110D-11  0.16656816D-11  0.16655103D-11  0.16654305D-11  0.16653963D-11  0.16653829D-11  0.16653783D-11  0.16653768D-11  0.16653764D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11  0.16653763D-11
HC2N+       0.94151951D-16  0.85728144D-15  0.65011170D-15  0.56795526D-15  0.49603964D-15  0.42235889D-15  0.35008953D-15  0.28374800D-15  0.22650711D-15  0.17993486D-15  0.14428679D-15  0.10246699D-15  0.93484552D-16  0.90335621D-16  0.95802043D-16  0.10212842D-15  0.11812164D-15  0.13579188D-15  0.16223531D-15  0.17912275D-15  0.20304977D-15  0.22527289D-15  0.24587250D-15  0.27101849D-15  0.29378673D-15  0.31932777D-15  0.34206329D-15  0.36618634D-15  0.38736881D-15  0.40893631D-15  0.43009806D-15  0.44815783D-15  0.46714794D-15  0.48289022D-15  0.49836097D-15  0.51180674D-15  0.52331064D-15  0.53359049D-15  0.54243798D-15  0.54950076D-15  0.55535382D-15  0.56026917D-15  0.56411420D-15  0.56725614D-15  0.56958696D-15  0.57134298D-15  0.57269122D-15  0.57365770D-15  0.57432769D-15  0.57478996D-15  0.57508671D-15  0.57527263D-15  0.57538114D-15  0.57544019D-15  0.57547083D-15  0.57548509D-15  0.57549119D-15  0.57549358D-15  0.57549441D-15  0.57549467D-15  0.57549474D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15  0.57549476D-15
C3H+        0.10394795D-12  0.24074865D-12  0.14647395D-12  0.95001647D-13  0.72082978D-13  0.64898529D-13  0.65898334D-13  0.70927629D-13  0.77793105D-13  0.85494888D-13  0.93915025D-13  0.11614613D-12  0.13294847D-12  0.15590518D-12  0.22606844D-12  0.27488849D-12  0.40008432D-12  0.55820560D-12  0.84410051D-12  0.10592913D-11  0.14081228D-11  0.17779760D-11  0.21598401D-11  0.26763639D-11  0.31915781D-11  0.38235446D-11  0.44350476D-11  0.51362284D-11  0.57989862D-11  0.65227816D-11  0.72863591D-11  0.79857254D-11  0.87768730D-11  0.94848313D-11  0.10237722D-10  0.10950268D-10  0.11615420D-10  0.12266416D-10  0.12883259D-10  0.13425530D-10  0.13919277D-10  0.14374653D-10  0.14764497D-10  0.15111094D-10  0.15388547D-10  0.15611461D-10  0.15792121D-10  0.15927419D-10  0.16024347D-10  0.16092832D-10  0.16137520D-10  0.16165814D-10  0.16182436D-10  0.16191514D-10  0.16196233D-10  0.16198433D-10  0.16199374D-10  0.16199742D-10  0.16199871D-10  0.16199911D-10  0.16199921D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10  0.16199924D-10
C4+         0.75262135D-14  0.54158541D-14  0.64484545D-14  0.58973335D-14  0.50013853D-14  0.40616198D-14  0.32300702D-14  0.25941504D-14  0.21843646D-14  0.19914472D-14  0.19854480D-14  0.24115207D-14  0.28243744D-14  0.33994020D-14  0.52138726D-14  0.65327085D-14  0.10081417D-13  0.14797572D-13  0.23715794D-13  0.30636207D-13  0.42097564D-13  0.54478199D-13  0.67435476D-13  0.85166833D-13  0.10302815D-12  0.12511697D-12  0.14663929D-12  0.17146440D-12  0.19505170D-12  0.22093094D-12  0.24835536D-12  0.27357634D-12  0.30221928D-12  0.32794738D-12  0.35540585D-12  0.38148321D-12  0.40590369D-12  0.42987542D-12  0.45265288D-12  0.47272628D-12  0.49104269D-12  0.50796783D-12  0.52248109D-12  0.53540214D-12  0.54575722D-12  0.55408414D-12  0.56083735D-12  0.56589757D-12  0.56952411D-12  0.57208712D-12  0.57375986D-12  0.57481909D-12  0.57544137D-12  0.57578125D-12  0.57595794D-12  0.57604028D-12  0.57607553D-12  0.57608933D-12  0.57609414D-12  0.57609562D-12  0.57609602D-12  0.57609611D-12  0.57609613D-12  0.57609613D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12  0.57609614D-12
