0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.29005329D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28820681D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20421047D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.75883413D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.48797470D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.75756207D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.49218755D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13315064D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25637790D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27009809D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62926668D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.94290455D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66093335D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.27240379D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28135002D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25789814D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17274583D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17960635D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67626583D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17490630D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39205653D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10127171D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38870482D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.36624415D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11951975D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36093540D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10736603D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.40309186D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20720669D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.25544736D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24853728D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.75111102D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27272393D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30288568D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25634126D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.91295199D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22408378D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53205433D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23552540D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.68324007D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27497829D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31916380D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23083162D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.64158704D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.36588545D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.82913300D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.83568464D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67206160D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32712929D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.77653664D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11179210D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.60467950D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.82801432D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.30477382D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36081281D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22694303D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16925008D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28928899D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28929135D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11199357D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.81649441D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.59596623D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.52343181D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.78871973D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50837655D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12557350D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.87110409D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.27018273D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10360320D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23280174D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.70189586D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31437720D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.26925980D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15545556D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23887993D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.89796209D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57560280D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56165840D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19861820D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10294695D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.33630591D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10738963D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.66876745D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36953806D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27991143D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22472493D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62154756D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31364660D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.32158922D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11035503D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.89871296D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.78131488D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21020193D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.42231821D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28304109D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.31361034D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37535170D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.83225328D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11794793D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.80510463D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.78013743D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14822775D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12969741D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.54845026D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22903574D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.46293921D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.45914291D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32899954D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12134450D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.55469242D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.60041297D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29692680D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11127587D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13125219D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20997145D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.41236191D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18154104D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21131335D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27316602D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.86992303D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19386847D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26612897D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18279629D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22794279D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18477129D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21890655D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.79925139D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12588082D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.89274427D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.91425574D-61
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20390158D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12684244D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20181466D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12108410D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13835753D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23877771D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.63888856D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11273732D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53602363D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25440845D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.92641463D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20281264D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24389081D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.96801218D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11829162D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20669153D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27382206D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12658491D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.65300022D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24014307D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11150374D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28447039D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.97064743D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.88129916D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32924863D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.50269713D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12587619D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26013465D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.51426222D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35565724D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.61888833D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.75135755D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.78994095D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38193582D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11082260D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.48763938D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.35255392D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.54424186D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13752118D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11805014D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.40407379D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11669605D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.21992151D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.47851967D-44
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88790230D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126210D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10473309D-14
