0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.34618228D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13919364D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.56462562D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13151677D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22786059D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11730274D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23748772D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.68452120D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24723334D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.67441949D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12587449D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.74861583D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14775992D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20301374D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37541042D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10165471D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.96874900D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29781507D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15848598D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.88483064D-29
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73651515D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.83567407D-24
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.60292619D-22
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.83332101D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.90411430D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16492537D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20212751D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.75577975D-34
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.98812235D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.27431009D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.64052813D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14136098D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25546453D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.58808092D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45296840D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.80715417D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17920903D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15266728D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14946933D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34786331D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26197365D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30746809D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47689172D-22
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.33130429D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.56722182D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62089357D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14710113D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56477575D-24
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23691696D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.67180446D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.85532716D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57978760D-28
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10467833D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20851701D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.78889526D-23
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16229413D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.65800668D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37671428D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37670713D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14793214D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.77850784D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.48886273D-26
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.91536054D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.71223314D-27
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53555219D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14740195D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.68018996D-42
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24025880D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.49402406D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29786956D-27
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19059044D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18807371D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.56699191D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20632503D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17550355D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32250291D-35
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38772356D-24
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40616548D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39359507D-23
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29625826D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.76519006D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16922150D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12875223D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19374915D-36
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.95276605D-33
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12251788D-28
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46378865D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30775127D-31
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.46417443D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12351497D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.31214514D-40
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.32634081D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.50458197D-42
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.34309741D-33
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10958036D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.42979920D-33
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31108471D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54088092D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10794142D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.60264142D-33
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19181221D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27934251D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93053466D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18698121D-34
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29610317D-55
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.50343571D-38
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15931096D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15223050D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12622562D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30636549D-41
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20230936D-36
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.80798707D-36
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93804899D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10615570D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20154329D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.55712952D-38
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.76735985D-33
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24295229D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80349600D-44
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16141125D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22867895D-38
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.55826869D-38
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.49382810D-30
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26280078D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.76004234D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.83623271D-41
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.50387939D-35
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.61066746D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.80576570D-37
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22327067D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37997739D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16312662D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61046335D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12395561D-33
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.91211452D-34
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14757808D-39
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16120734D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50611008D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11542514D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.72397459D-46
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30146976D-44
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18588060D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.66523439D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37241969D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.99861052D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21423425D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.43228479D-34
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.94633662D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16747749D-45
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17719361D-47
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.32462250D-38
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.39941407D-40
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.46052973D-42
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.39376466D-40
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16820948D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17560120D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20312131D-36
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23927563D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.37139581D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.90616289D-36
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.48083476D-35
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28316229D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19206648D-41
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.53140017D-41
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14767603D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.48118709D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20661901D-41
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20042060D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.94974056D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28421002D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.61430151D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.22090504D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14541671D-54
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89352476D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125647D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14515001D-14
