0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.48309940D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.54568257D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.46424048D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.62665734D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16354150D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.64562758D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.78621920D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.50822638D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19902698D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.61416768D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.66502973D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10995458D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11944426D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15393131D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.50711545D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48559920D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34214348D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14993601D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32086769D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16562536D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10584274D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.59660417D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25701401D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.39068768D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.65757938D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.57281169D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.65603422D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15722150D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32018016D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14087441D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.26612728D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45563045D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13191243D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27148472D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10058131D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.82514989D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.69062175D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15256384D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48443837D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58957931D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14090914D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37007148D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.40817464D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38432598D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31239870D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62896266D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14888889D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40646564D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16581000D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21925235D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.83895222D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26207526D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.86860618D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.26150126D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.57229321D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16656051D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17538297D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48705771D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48714302D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.82642596D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18713200D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.52999871D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.50007410D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12274572D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.88391675D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.27550983D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11873795D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.86961128D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16008955D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21844109D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.24712466D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.50990566D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23525241D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.22198523D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19140440D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16817269D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22948189D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47020024D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32673075D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24110253D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.84493886D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17025680D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.68578863D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36542993D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22098344D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24980079D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47569934D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13617786D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.29667673D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.51847878D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.83599465D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13885771D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15296275D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27795317D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19804392D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.55081807D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52390020D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.56211631D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11225967D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.93879362D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49729139D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18015881D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15476194D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10544176D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28840376D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11028900D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.87320475D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.93505868D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.44698385D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39041685D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12664015D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.57732740D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20356032D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11685114D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38875857D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.29265837D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.31090235D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31585249D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69683466D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.25427475D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.53425075D-29
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33794638D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.66893915D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31072024D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21792862D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.81408942D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.58631021D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20944869D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.26229579D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.30634894D-55
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65550317D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11248662D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31273643D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29912400D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.76502587D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.50612741D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.36106492D-29
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11178112D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14244271D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.89106862D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.63631024D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.75055225D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19663563D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.83541324D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51734171D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74224612D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11907362D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12432055D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21130807D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12973109D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13154435D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29576924D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12867866D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.28742097D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28638377D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.59468271D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19890688D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.43844245D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40282279D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23504264D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10578584D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.38715500D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.95249176D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.29642494D-29
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.20475720D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.98206667D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.70627277D-28
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.50208540D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.33767501D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11692198D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19117162D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14540140D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.66927004D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.33595127D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88790001D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126210D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97519721D-15
