 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
PCH2+       0.27594630D-14  0.35447104D-14  0.40812723D-14  0.44493371D-14  0.47097179D-14  0.48998934D-14  0.50430169D-14  0.51534087D-14  0.52401194D-14  0.53090636D-14  0.53642476D-14  0.54438104D-14  0.54717556D-14  0.54934958D-14  0.55219081D-14  0.55299565D-14  0.55363682D-14  0.55325143D-14  0.55126962D-14  0.54926611D-14  0.54554592D-14  0.54121939D-14  0.53647621D-14  0.52970017D-14  0.52254184D-14  0.51315045D-14  0.50329046D-14  0.49081575D-14  0.47760129D-14  0.46122693D-14  0.44130194D-14  0.42025296D-14  0.39280251D-14  0.36478749D-14  0.33163329D-14  0.29788533D-14  0.26574394D-14  0.23575369D-14  0.21109502D-14  0.19453957D-14  0.18516136D-14  0.18222997D-14  0.18437634D-14  0.18981454D-14  0.19636543D-14  0.20289714D-14  0.20896977D-14  0.21401196D-14  0.21797050D-14  0.22104232D-14  0.22325214D-14  0.22477728D-14  0.22569808D-14  0.22610847D-14  0.22609650D-14  0.22572956D-14  0.22507800D-14  0.22419572D-14  0.22313600D-14  0.22194098D-14  0.22065784D-14  0.21933016D-14  0.21799038D-14  0.21665710D-14  0.21537126D-14  0.21414773D-14  0.21300924D-14  0.21196738D-14  0.21103442D-14  0.21021774D-14  0.20951553D-14  0.20892701D-14  0.20844696D-14  0.20806419D-14  0.20776830D-14  0.20754610D-14  0.20738453D-14  0.20727084D-14  0.20719357D-14  0.20714281D-14  0.20711076D-14  0.20709129D-14  0.20707996D-14  0.20707372D-14  0.20707045D-14  0.20706886D-14  0.20706812D-14  0.20706782D-14  0.20706768D-14  0.20706764D-14  0.20706762D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14  0.20706760D-14
H2S2+       0.42974079D-15  0.48660938D-15  0.52003870D-15  0.51850021D-15  0.49777330D-15  0.46853422D-15  0.43648541D-15  0.40446162D-15  0.37379139D-15  0.34503526D-15  0.31836915D-15  0.27116863D-15  0.25039732D-15  0.23131957D-15  0.19767633D-15  0.18285040D-15  0.15662183D-15  0.13432310D-15  0.10688357D-15  0.91872832D-16  0.73303986D-16  0.58559967D-16  0.46831941D-16  0.34818908D-16  0.25935432D-16  0.18000346D-16  0.12544715D-16  0.81941712D-17  0.54145007D-17  0.34111551D-17  0.20960391D-17  0.13678907D-17  0.89066900D-18  0.65309257D-18  0.51074200D-18  0.43188084D-18  0.38277916D-18  0.34588491D-18  0.31569895D-18  0.29057018D-18  0.26742196D-18  0.24472814D-18  0.22332894D-18  0.20184493D-18  0.18208257D-18  0.16362048D-18  0.14588172D-18  0.12972302D-18  0.11525139D-18  0.10200289D-18  0.90310897D-19  0.79808909D-19  0.70543956D-19  0.62477457D-19  0.55307721D-19  0.49111262D-19  0.43765183D-19  0.39130590D-19  0.35137812D-19  0.31697043D-19  0.28754757D-19  0.26255035D-19  0.24133838D-19  0.22325006D-19  0.20805727D-19  0.19528123D-19  0.18463981D-19  0.17582223D-19  0.16860095D-19  0.16276946D-19  0.15811144D-19  0.15446675D-19  0.15168275D-19  0.14960292D-19  0.14809991D-19  0.14705002D-19  0.14634561D-19  0.14589332D-19  0.14561656D-19  0.14545534D-19  0.14536637D-19  0.14531972D-19  0.14529645D-19  0.14528543D-19  0.14528042D-19  0.14527824D-19  0.14527734D-19  0.14527698D-19  0.14527683D-19  0.14527677D-19  0.14527675D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19  0.14527674D-19
C2H2+       0.36982584D-12  0.68085770D-11  0.84335944D-11  0.89276758D-11  0.88044719D-11  0.83793125D-11  0.78315966D-11  0.72576450D-11  0.67058978D-11  0.61982793D-11  0.57425523D-11  0.49852655D-11  0.46762806D-11  0.44074087D-11  0.39714809D-11  0.37961628D-11  0.35135734D-11  0.33036028D-11  0.30888668D-11  0.29951150D-11  0.29074554D-11  0.28657347D-11  0.28559163D-11  0.28760359D-11  0.29203475D-11  0.29951579D-11  0.30810422D-11  0.31898531D-11  0.32998795D-11  0.34271257D-11  0.35710726D-11  0.37156843D-11  0.39022460D-11  0.41007352D-11  0.43607129D-11  0.46732591D-11  0.50461065D-11  0.55135092D-11  0.60814564D-11  0.67153131D-11  0.74411234D-11  0.82861265D-11  0.92046829D-11  0.10254260D-10  0.11350473D-10  0.12513570D-10  0.13790798D-10  0.15128046D-10  0.16505152D-10  0.17954686D-10  0.19423207D-10  0.20932641D-10  0.22451649D-10  0.23952443D-10  0.25458958D-10  0.26921700D-10  0.28329350D-10  0.29680687D-10  0.30960219D-10  0.32162335D-10  0.33273449D-10  0.34284405D-10  0.35194492D-10  0.36010280D-10  0.36724035D-10  0.37343719D-10  0.37872153D-10  0.38316912D-10  0.38684175D-10  0.38981149D-10  0.39217103D-10  0.39399511D-10  0.39536177D-10  0.39635476D-10  0.39704525D-10  0.39750274D-10  0.39778800D-10  0.39795299D-10  0.39803948D-10  0.39807893D-10  0.39809296D-10  0.39809518D-10  0.39809317D-10  0.39809052D-10  0.39808850D-10  0.39808729D-10  0.39808668D-10  0.39808639D-10  0.39808627D-10  0.39808622D-10  0.39808620D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10  0.39808619D-10
C2HO+       0.29915332D-13  0.51820913D-12  0.77179501D-12  0.86066393D-12  0.86034193D-12  0.81674037D-12  0.75564187D-12  0.69053425D-12  0.62796358D-12  0.57074698D-12  0.51978242D-12  0.43602114D-12  0.40214456D-12  0.37275722D-12  0.32509762D-12  0.30580942D-12  0.27426421D-12  0.25001012D-12  0.22329900D-12  0.21006945D-12  0.19490890D-12  0.18362863D-12  0.17490691D-12  0.16580749D-12  0.15847501D-12  0.15072231D-12  0.14387430D-12  0.13639481D-12  0.12953266D-12  0.12225829D-12  0.11494255D-12  0.10872684D-12  0.10248425D-12  0.97821573D-13  0.94045202D-13  0.91792691D-13  0.91016565D-13  0.91651740D-13  0.93685674D-13  0.96790806D-13  0.10088574D-12  0.10599162D-12  0.11169594D-12  0.11822090D-12  0.12491818D-12  0.13180895D-12  0.13906443D-12  0.14628086D-12  0.15329790D-12  0.16023749D-12  0.16681778D-12  0.17312923D-12  0.17903675D-12  0.18445085D-12  0.18947325D-12  0.19395916D-12  0.19791206D-12  0.20136509D-12  0.20431558D-12  0.20679009D-12  0.20880287D-12  0.21038477D-12  0.21158382D-12  0.21245500D-12  0.21303732D-12  0.21338580D-12  0.21354831D-12  0.21357152D-12  0.21349679D-12  0.21336028D-12  0.21319061D-12  0.21301047D-12  0.21283626D-12  0.21267763D-12  0.21254061D-12  0.21242712D-12  0.21233680D-12  0.21226757D-12  0.21221651D-12  0.21218029D-12  0.21215575D-12  0.21213988D-12  0.21213014D-12  0.21212452D-12  0.21212151D-12  0.21212000D-12  0.21211932D-12  0.21211901D-12  0.21211889D-12  0.21211883D-12  0.21211882D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12  0.21211881D-12
C2N2+       0.10042867D-19  0.62162167D-20  0.71702380D-20  0.87861459D-20  0.10785974D-19  0.13053357D-19  0.15456430D-19  0.17861869D-19  0.20152592D-19  0.22237718D-19  0.24055400D-19  0.26772643D-19  0.27665737D-19  0.28267997D-19  0.28705963D-19  0.28602431D-19  0.27903055D-19  0.26729893D-19  0.24467633D-19  0.22811485D-19  0.20314693D-19  0.17947008D-19  0.15791410D-19  0.13293028D-19  0.11212887D-19  0.91266857D-20  0.75044662D-20  0.60231972D-20  0.49157876D-20  0.39615373D-20  0.31860783D-20  0.26472794D-20  0.22027696D-20  0.19283975D-20  0.17382720D-20  0.16319263D-20  0.15808120D-20  0.15657895D-20  0.15787447D-20  0.16106118D-20  0.16564291D-20  0.17138238D-20  0.17759302D-20  0.18430445D-20  0.19066824D-20  0.19657798D-20  0.20200396D-20  0.20647691D-20  0.20981881D-20  0.21200918D-20  0.21291508D-20  0.21254942D-20  0.21093044D-20  0.20816300D-20  0.20426973D-20  0.19945675D-20  0.19388479D-20  0.18767187D-20  0.18099736D-20  0.17399782D-20  0.16685903D-20  0.15975179D-20  0.15279116D-20  0.14602523D-20  0.13961684D-20  0.13359660D-20  0.12803690D-20  0.12295902D-20  0.11839395D-20  0.11435671D-20  0.11082631D-20  0.10779660D-20  0.10524863D-20  0.10313995D-20  0.10143737D-20  0.10009438D-20  0.99064151D-21  0.98296992D-21  0.97744487D-21  0.97360325D-21  0.97104381D-21  0.96941194D-21  0.96842244D-21  0.96785775D-21  0.96755501D-21  0.96740485D-21  0.96733526D-21  0.96730576D-21  0.96729258D-21  0.96728857D-21  0.96728659D-21  0.96728530D-21  0.96728553D-21  0.96728551D-21  0.96728549D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21  0.96728550D-21
C3N+        0.63693899D-17  0.70363263D-17  0.84806908D-17  0.91953992D-17  0.94722041D-17  0.94688640D-17  0.92810805D-17  0.89714142D-17  0.85829203D-17  0.81462193D-17  0.76835176D-17  0.67405480D-17  0.62805169D-17  0.58368157D-17  0.50125526D-17  0.46356822D-17  0.39548558D-17  0.33679983D-17  0.26460065D-17  0.22556474D-17  0.17819506D-17  0.14165284D-17  0.11352503D-17  0.85889337D-18  0.66516573D-18  0.50339389D-18  0.40141067D-18  0.32817206D-18  0.28648883D-18  0.25910288D-18  0.24150260D-18  0.23095138D-18  0.22344921D-18  0.22064235D-18  0.22204404D-18  0.22771082D-18  0.23707450D-18  0.25083276D-18  0.26951286D-18  0.29228055D-18  0.32025273D-18  0.35469760D-18  0.39374529D-18  0.43971076D-18  0.48865492D-18  0.54112631D-18  0.59892913D-18  0.65924340D-18  0.72077645D-18  0.78458098D-18  0.84792322D-18  0.91141894D-18  0.97346943D-18  0.10328127D-17  0.10903263D-17  0.11441504D-17  0.11940614D-17  0.12402599D-17  0.12825076D-17  0.13209544D-17  0.13555261D-17  0.13863116D-17  0.14136429D-17  0.14380299D-17  0.14595065D-17  0.14785176D-17  0.14952868D-17  0.15101172D-17  0.15232013D-17  0.15347002D-17  0.15448055D-17  0.15536039D-17  0.15611674D-17  0.15676005D-17  0.15729572D-17  0.15773224D-17  0.15807823D-17  0.15834418D-17  0.15854151D-17  0.15868246D-17  0.15877864D-17  0.15884119D-17  0.15887975D-17  0.15890206D-17  0.15891411D-17  0.15892015D-17  0.15892292D-17  0.15892412D-17  0.15892465D-17  0.15892483D-17  0.15892491D-17  0.15892495D-17  0.15892495D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17  0.15892496D-17
C3O+        0.11393790D-11  0.10706192D-11  0.78655892D-12  0.52945439D-12  0.37436333D-12  0.29357571D-12  0.25012803D-12  0.22188759D-12  0.19915147D-12  0.17867838D-12  0.15979121D-12  0.12706907D-12  0.11336240D-12  0.10132939D-12  0.81612087D-13  0.73559426D-13  0.60239375D-13  0.49780114D-13  0.37890637D-13  0.31817155D-13  0.24738141D-13  0.19508350D-13  0.15660110D-13  0.12106383D-13  0.98381959D-14  0.82075613D-14  0.74304291D-14  0.71574350D-14  0.72795674D-14  0.76638540D-14  0.82298274D-14  0.88253711D-14  0.95466461D-14  0.10226647D-13  0.11009790D-13  0.11868924D-13  0.12866842D-13  0.14149286D-13  0.15789469D-13  0.17720877D-13  0.20033211D-13  0.22817203D-13  0.25911447D-13  0.29491904D-13  0.33250888D-13  0.37238587D-13  0.41600750D-13  0.46138197D-13  0.50772138D-13  0.55602553D-13  0.60443579D-13  0.65361969D-13  0.70251152D-13  0.75021065D-13  0.79747273D-13  0.84274965D-13  0.88572321D-13  0.92638423D-13  0.96429295D-13  0.99931292D-13  0.10310849D-12  0.10593998D-12  0.10843029D-12  0.11060421D-12  0.11244940D-12  0.11399647D-12  0.11526330D-12  0.11627988D-12  0.11707280D-12  0.11767084D-12  0.11810604D-12  0.11840563D-12  0.11859637D-12  0.11870404D-12  0.11875076D-12  0.11875624D-12  0.11873691D-12  0.11870554D-12  0.11867140D-12  0.11864027D-12  0.11861514D-12  0.11859672D-12  0.11858434D-12  0.11857673D-12  0.11857245D-12  0.11857024D-12  0.11856922D-12  0.11856877D-12  0.11856857D-12  0.11856850D-12  0.11856847D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12  0.11856845D-12
C3S+        0.81548369D-12  0.10804471D-11  0.15106397D-11  0.18618389D-11  0.20876102D-11  0.22084925D-11  0.22565116D-11  0.22585405D-11  0.22336247D-11  0.21941959D-11  0.21479084D-11  0.20505163D-11  0.20029834D-11  0.19570568D-11  0.18700373D-11  0.18285882D-11  0.17486916D-11  0.16715269D-11  0.15586381D-11  0.14844318D-11  0.13740543D-11  0.12646587D-11  0.11565283D-11  0.10153751D-11  0.87944371D-12  0.72012681D-12  0.57624840D-12  0.42815531D-12  0.30923535D-12  0.20668679D-12  0.13090890D-12  0.88422631D-13  0.64649476D-13  0.57674990D-13  0.58008086D-13  0.61757345D-13  0.67071103D-13  0.74132022D-13  0.83163290D-13  0.93674496D-13  0.10602483D-12  0.12052839D-12  0.13617978D-12  0.15370781D-12  0.17149664D-12  0.18975385D-12  0.20907414D-12  0.22850134D-12  0.24765886D-12  0.26688561D-12  0.28536117D-12  0.30326826D-12  0.32014392D-12  0.33564931D-12  0.35000112D-12  0.36272289D-12  0.37378073D-12  0.38324032D-12  0.39108432D-12  0.39739164D-12  0.40222561D-12  0.40570902D-12  0.40801469D-12  0.40932771D-12  0.40980891D-12  0.40964124D-12  0.40899247D-12  0.40801395D-12  0.40684056D-12  0.40558648D-12  0.40433445D-12  0.40315194D-12  0.40208486D-12  0.40115396D-12  0.40037151D-12  0.39973452D-12  0.39923328D-12  0.39885192D-12  0.39857211D-12  0.39837438D-12  0.39824073D-12  0.39815455D-12  0.39810174D-12  0.39807132D-12  0.39805499D-12  0.39804680D-12  0.39804312D-12  0.39804148D-12  0.39804079D-12  0.39804050D-12  0.39804040D-12  0.39804036D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12  0.39804034D-12
CH2Si+      0.91807462D-14  0.37935919D-13  0.93424940D-13  0.15810884D-12  0.22298170D-12  0.28294167D-12  0.33563972D-12  0.38040459D-12  0.41749967D-12  0.44765181D-12  0.47176700D-12  0.50552738D-12  0.51679738D-12  0.52523365D-12  0.53569282D-12  0.53853346D-12  0.54093937D-12  0.54035705D-12  0.53625369D-12  0.53233443D-12  0.52564819D-12  0.51863120D-12  0.51167916D-12  0.50284302D-12  0.49468877D-12  0.48556742D-12  0.47766109D-12  0.46973939D-12  0.46343515D-12  0.45795333D-12  0.45387428D-12  0.45179376D-12  0.45152792D-12  0.45338274D-12  0.45782941D-12  0.46474215D-12  0.47393280D-12  0.48586955D-12  0.50027976D-12  0.51586693D-12  0.53291219D-12  0.55162908D-12  0.57061393D-12  0.59062083D-12  0.60966559D-12  0.62789014D-12  0.64566435D-12  0.66189957D-12  0.67623148D-12  0.68886127D-12  0.69924154D-12  0.70751873D-12  0.71352009D-12  0.71725000D-12  0.71886668D-12  0.71844375D-12  0.71620525D-12  0.71236697D-12  0.70718655D-12  0.70090868D-12  0.69383238D-12  0.68625850D-12  0.67843205D-12  0.67051382D-12  0.66279252D-12  0.65539546D-12  0.64848978D-12  0.64216804D-12  0.63652042D-12  0.63160109D-12  0.62740291D-12  0.62392011D-12  0.62111577D-12  0.61891509D-12  0.61724610D-12  0.61602059D-12  0.61515229D-12  0.61455902D-12  0.61416864D-12  0.61392097D-12  0.61377000D-12  0.61368148D-12  0.61363174D-12  0.61360506D-12  0.61359121D-12  0.61358433D-12  0.61358124D-12  0.61357986D-12  0.61357921D-12  0.61357901D-12  0.61357893D-12  0.61357873D-12  0.61357865D-12  0.61357862D-12  0.61357861D-12  0.61357861D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12  0.61357860D-12
H2CCl+      0.55941298D-14  0.81155575D-14  0.10682939D-13  0.12010634D-13  0.12338710D-13  0.12041920D-13  0.11401029D-13  0.10593735D-13  0.97259599D-14  0.88588053D-14  0.80262078D-14  0.65251713D-14  0.58665136D-14  0.52684424D-14  0.42406406D-14  0.38025236D-14  0.30561219D-14  0.24560534D-14  0.17704769D-14  0.14243657D-14  0.10293340D-14  0.74564244D-15  0.54193710D-15  0.35674811D-15  0.23767655D-15  0.14660034D-15  0.93900225D-16  0.58724907D-16  0.39880068D-16  0.28132990D-16  0.21046609D-16  0.16992388D-16  0.13808080D-16  0.11636893D-16  0.97562644D-17  0.82756681D-17  0.71093464D-17  0.61401130D-17  0.53548591D-17  0.47528435D-17  0.42616618D-17  0.38437142D-17  0.35010515D-17  0.31959887D-17  0.29390803D-17  0.27110552D-17  0.24962207D-17  0.22993662D-17  0.21188984D-17  0.19479844D-17  0.17910502D-17  0.16439899D-17  0.15084488D-17  0.13851526D-17  0.12706683D-17  0.11673525D-17  0.10743973D-17  0.99047770D-18  0.91530180D-18  0.84805814D-18  0.78848931D-18  0.73618049D-18  0.69041347D-18  0.65026934D-18  0.61567255D-18  0.58589787D-18  0.56058127D-18  0.53921977D-18  0.52144759D-18  0.50690065D-18  0.49514709D-18  0.48586115D-18  0.47871016D-18  0.47333071D-18  0.46941929D-18  0.46667143D-18  0.46481713D-18  0.46361900D-18  0.46288042D-18  0.46244629D-18  0.46220405D-18  0.46207525D-18  0.46200994D-18  0.46197844D-18  0.46196382D-18  0.46195739D-18  0.46195465D-18  0.46195356D-18  0.46195308D-18  0.46195295D-18  0.46195288D-18  0.46195283D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18  0.46195284D-18
H2CS+       0.39065598D-13  0.74213215D-13  0.10420496D-12  0.11543412D-12  0.11616983D-12  0.11208097D-12  0.10605998D-12  0.99500843D-13  0.93059525D-13  0.87030486D-13  0.81529956D-13  0.72184236D-13  0.68290434D-13  0.64862698D-13  0.59231694D-13  0.56945943D-13  0.53249881D-13  0.50512944D-13  0.47759973D-13  0.46592102D-13  0.45534545D-13  0.45036810D-13  0.44871431D-13  0.44895202D-13  0.44971209D-13  0.44913068D-13  0.44546511D-13  0.43626668D-13  0.42197317D-13  0.39982164D-13  0.36918972D-13  0.33519330D-13  0.29123479D-13  0.24870620D-13  0.20260104D-13  0.16071819D-13  0.12541800D-13  0.96149553D-14  0.74198627D-14  0.59695796D-14  0.50018575D-14  0.43447543D-14  0.39006180D-14  0.35459873D-14  0.32536307D-14  0.29870291D-14  0.27261584D-14  0.24797383D-14  0.22497919D-14  0.20305900D-14  0.18297815D-14  0.16433347D-14  0.14740029D-14  0.13228512D-14  0.11855854D-14  0.10647353D-14  0.95880902D-15  0.86572183D-15  0.78457142D-15  0.71391140D-15  0.65293157D-15  0.60069954D-15  0.55605136D-15  0.51772432D-15  0.48533713D-15  0.45795129D-15  0.43502600D-15  0.41594253D-15  0.40024832D-15  0.38752604D-15  0.37732795D-15  0.36932188D-15  0.36318678D-15  0.35858857D-15  0.35525407D-15  0.35291575D-15  0.35133960D-15  0.35032185D-15  0.34969462D-15  0.34932591D-15  0.34912009D-15  0.34901064D-15  0.34895510D-15  0.34892827D-15  0.34891584D-15  0.34891035D-15  0.34890803D-15  0.34890709D-15  0.34890669D-15  0.34890656D-15  0.34890650D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15  0.34890647D-15
H2NC+       0.26065929D-11  0.47339567D-11  0.72999176D-11  0.94285008D-11  0.10999450D-10  0.12085823D-10  0.12800618D-10  0.13245633D-10  0.13500111D-10  0.13622160D-10  0.13653174D-10  0.13549452D-10  0.13448894D-10  0.13330152D-10  0.13062432D-10  0.12921019D-10  0.12633694D-10  0.12347288D-10  0.11927121D-10  0.11654758D-10  0.11257731D-10  0.10873516D-10  0.10501072D-10  0.10021724D-10  0.95616707D-11  0.90141438D-11  0.84983076D-11  0.79227235D-11  0.73955364D-11  0.68414555D-11  0.62857860D-11  0.58071018D-11  0.53052198D-11  0.48951815D-11  0.45020094D-11  0.41714741D-11  0.38989780D-11  0.36647171D-11  0.34705525D-11  0.33203474D-11  0.31983616D-11  0.30962170D-11  0.30142802D-11  0.29426340D-11  0.28824522D-11  0.28279163D-11  0.27741284D-11  0.27214596D-11  0.26692845D-11  0.26156341D-11  0.25621348D-11  0.25078255D-11  0.24537761D-11  0.24009307D-11  0.23484217D-11  0.22979474D-11  0.22498491D-11  0.22041236D-11  0.21612562D-11  0.21214036D-11  0.20849976D-11  0.20523306D-11  0.20234332D-11  0.19981262D-11  0.19766840D-11  0.19588914D-11  0.19446749D-11  0.19338003D-11  0.19260344D-11  0.19210656D-11  0.19185029D-11  0.19179454D-11  0.19189481D-11  0.19210650D-11  0.19238596D-11  0.19269437D-11  0.19299882D-11  0.19327535D-11  0.19350890D-11  0.19369344D-11  0.19382965D-11  0.19392372D-11  0.19398441D-11  0.19402075D-11  0.19404081D-11  0.19405105D-11  0.19405573D-11  0.19405782D-11  0.19405871D-11  0.19405906D-11  0.19405920D-11  0.19405925D-11  0.19405927D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11  0.19405928D-11
