0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16573953D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12596069D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.27097603D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34871244D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23163026D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.67809402D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.72421260D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.76664936D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15076840D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10553346D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63372338D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.16440491D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19234208D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.55257675D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45040956D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14158499D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51127523D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.53389344D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25409094D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14215506D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11862291D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.74907406D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28537406D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.26786151D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.77956362D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12454096D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.37025777D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17921302D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14042257D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.25174325D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.54865989D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20507830D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16149179D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.59826848D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24982007D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38538558D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20177020D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58542371D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32762735D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21440434D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16982979D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53775325D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49089780D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20696209D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32764847D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14025484D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15839697D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31342401D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66052224D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16513112D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40982520D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10826949D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15355388D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21407925D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19330301D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13330360D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11316008D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33928899D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33941761D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14698649D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.89497848D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14660445D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37241762D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24132584D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.97893703D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.92704568D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.25662448D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14324870D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.70219679D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24738668D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.94375675D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.48762953D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.51322241D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24141540D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19930537D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23593584D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.81389803D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33900058D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.53081791D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38577630D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10244914D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10934111D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27660223D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24979919D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26198258D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41808277D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28357737D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18224969D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.37329762D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.51003861D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.50919944D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10694168D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.36444012D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.37792386D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.51410352D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.89347392D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16582476D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11203937D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10210473D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.91495741D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.53139487D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16822767D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23995345D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14875328D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.99286495D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.61161798D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.79240419D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28095475D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11875834D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.76325528D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23586016D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38468711D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21012089D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28758413D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77682112D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.41694810D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.91357645D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.50183071D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18148233D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12402519D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20259592D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26592382D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.67369285D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98251713D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14634686D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.29757834D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.30321483D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15553320D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17864954D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.84832018D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95566114D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17156148D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29101451D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26870805D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.81296646D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17393506D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11090147D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.37916638D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55911784D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.56825793D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.79124364D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.70338590D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27018486D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.65717251D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11059363D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15536349D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41960098D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19014176D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11981563D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23009816D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.65950270D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.37042243D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16600411D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.46231442D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37923768D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15656107D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.67459908D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.80526377D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30167112D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.51359924D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.31453336D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19176033D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.53884050D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10912927D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16388718D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14963272D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.99242618D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18154555D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10185507D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.95036337D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.50914272D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.69331307D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10423465D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16381173D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81808474D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13133191D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30178505D-17
