 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
CF+         0.17511617D-10  0.16985321D-10  0.15851891D-10  0.15080421D-10  0.14841906D-10  0.15039974D-10  0.15540438D-10  0.16232312D-10  0.17035763D-10  0.17896997D-10  0.18781354D-10  0.20542848D-10  0.21400866D-10  0.22238536D-10  0.23851247D-10  0.24628167D-10  0.26130985D-10  0.27576837D-10  0.29663441D-10  0.31011832D-10  0.32983710D-10  0.34903332D-10  0.36774800D-10  0.39195370D-10  0.41526028D-10  0.44302333D-10  0.46914513D-10  0.49820288D-10  0.52471429D-10  0.55248611D-10  0.58030989D-10  0.60437045D-10  0.62989916D-10  0.65125491D-10  0.67255597D-10  0.69161014D-10  0.70874136D-10  0.72529344D-10  0.74124571D-10  0.75592993D-10  0.77024345D-10  0.78461746D-10  0.79814301D-10  0.81144144D-10  0.82329342D-10  0.83399278D-10  0.84394565D-10  0.85277081D-10  0.86051977D-10  0.86752020D-10  0.87365169D-10  0.87914664D-10  0.88400808D-10  0.88827396D-10  0.89211432D-10  0.89549184D-10  0.89846921D-10  0.90111548D-10  0.90345921D-10  0.90553953D-10  0.90737372D-10  0.90898051D-10  0.91038538D-10  0.91161812D-10  0.91268155D-10  0.91359776D-10  0.91437744D-10  0.91503549D-10  0.91558264D-10  0.91602969D-10  0.91638971D-10  0.91667266D-10  0.91688890D-10  0.91704981D-10  0.91716505D-10  0.91724442D-10  0.91729639D-10  0.91732876D-10  0.91734753D-10  0.91735785D-10  0.91736303D-10  0.91736536D-10  0.91736625D-10  0.91736650D-10  0.91736654D-10  0.91736643D-10  0.91736635D-10  0.91736626D-10  0.91736625D-10  0.91736628D-10  0.91736630D-10  0.91736631D-10  0.91736631D-10  0.91736631D-10  0.91736631D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10  0.91736632D-10
HS+         0.30301902D-11  0.55616066D-11  0.67159740D-11  0.70768147D-11  0.71390421D-11  0.71049689D-11  0.70427287D-11  0.69729924D-11  0.69013823D-11  0.68291565D-11  0.67564845D-11  0.66097845D-11  0.65358262D-11  0.64615612D-11  0.63124635D-11  0.62377996D-11  0.60886171D-11  0.59400534D-11  0.57192930D-11  0.55740083D-11  0.53595905D-11  0.51500047D-11  0.49457837D-11  0.46824937D-11  0.44300586D-11  0.41303368D-11  0.38484701D-11  0.35337034D-11  0.32439281D-11  0.29360027D-11  0.26211388D-11  0.23422646D-11  0.20385594D-11  0.17782427D-11  0.15143997D-11  0.12783201D-11  0.10712764D-11  0.88264776D-12  0.71831412D-12  0.58678915D-12  0.47856132D-12  0.38899572D-12  0.32003696D-12  0.26401556D-12  0.22171863D-12  0.18821914D-12  0.16015002D-12  0.13732748D-12  0.11873156D-12  0.10304787D-12  0.90174212D-13  0.79323835D-13  0.70267803D-13  0.62741664D-13  0.56300445D-13  0.50893544D-13  0.46322825D-13  0.42409165D-13  0.39054849D-13  0.36160970D-13  0.33670525D-13  0.31532479D-13  0.29693830D-13  0.28101936D-13  0.26743254D-13  0.25582346D-13  0.24600714D-13  0.23776224D-13  0.23093204D-13  0.22536697D-13  0.22089520D-13  0.21738713D-13  0.21471078D-13  0.21272254D-13  0.21130132D-13  0.21032542D-13  0.20968807D-13  0.20929319D-13  0.20906458D-13  0.20894060D-13  0.20887907D-13  0.20885143D-13  0.20884061D-13  0.20883664D-13  0.20883541D-13  0.20883506D-13  0.20883502D-13  0.20883503D-13  0.20883505D-13  0.20883505D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13  0.20883506D-13
SO+         0.30149714D-10  0.35284373D-10  0.41048798D-10  0.46081668D-10  0.50182576D-10  0.53481138D-10  0.56163828D-10  0.58393507D-10  0.60291862D-10  0.61942798D-10  0.63401548D-10  0.65871883D-10  0.66921410D-10  0.67862779D-10  0.69451686D-10  0.70111666D-10  0.71189865D-10  0.71978802D-10  0.72699454D-10  0.72918812D-10  0.72926406D-10  0.72618653D-10  0.72061245D-10  0.71020725D-10  0.69731041D-10  0.67884829D-10  0.65882769D-10  0.63388426D-10  0.60884881D-10  0.58035468D-10  0.54942211D-10  0.52060708D-10  0.48769148D-10  0.45803866D-10  0.42623731D-10  0.39564971D-10  0.36627114D-10  0.33619702D-10  0.30583873D-10  0.27704811D-10  0.24862287D-10  0.22014382D-10  0.19374413D-10  0.16841289D-10  0.14650863D-10  0.12736851D-10  0.11016859D-10  0.95457423D-11  0.83002514D-11  0.72160551D-11  0.63015329D-11  0.55123735D-11  0.48402202D-11  0.42721150D-11  0.37792687D-11  0.33613104D-11  0.30055763D-11  0.26998900D-11  0.24377435D-11  0.22120640D-11  0.20187106D-11  0.18537624D-11  0.17129983D-11  0.15921711D-11  0.14899794D-11  0.14034583D-11  0.13309442D-11  0.12705406D-11  0.12208741D-11  0.11806696D-11  0.11485395D-11  0.11234437D-11  0.11043610D-11  0.10902170D-11  0.10801202D-11  0.10731902D-11  0.10686624D-11  0.10658538D-11  0.10642242D-11  0.10633370D-11  0.10628950D-11  0.10626949D-11  0.10626157D-11  0.10625861D-11  0.10625765D-11  0.10625738D-11  0.10625732D-11  0.10625732D-11  0.10625733D-11  0.10625733D-11  0.10625733D-11  0.10625733D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11  0.10625734D-11
CCl+        0.10115827D-11  0.10004349D-11  0.90047642D-12  0.81112031D-12  0.74881779D-12  0.70581555D-12  0.67309373D-12  0.64477520D-12  0.61774764D-12  0.59064320D-12  0.56305027D-12  0.50682208D-12  0.47874319D-12  0.45107772D-12  0.39791252D-12  0.37274820D-12  0.32575729D-12  0.28348839D-12  0.22889782D-12  0.19802055D-12  0.15907658D-12  0.12779386D-12  0.10288799D-12  0.77631617D-13  0.59390879D-13  0.43742596D-13  0.33626174D-13  0.26224696D-13  0.22022111D-13  0.19422685D-13  0.18033148D-13  0.17420053D-13  0.17062775D-13  0.16823053D-13  0.16522268D-13  0.16139652D-13  0.15680126D-13  0.15133122D-13  0.14527105D-13  0.13921387D-13  0.13302439D-13  0.12659800D-13  0.12034305D-13  0.11391886D-13  0.10786575D-13  0.10204430D-13  0.96248159D-14  0.90746412D-14  0.85597396D-14  0.80662976D-14  0.76100144D-14  0.71803085D-14  0.67823524D-14  0.64182059D-14  0.60773879D-14  0.57665552D-14  0.54831451D-14  0.52231537D-14  0.49859019D-14  0.47692715D-14  0.45730789D-14  0.43968039D-14  0.42389707D-14  0.40973410D-14  0.39725862D-14  0.38630122D-14  0.37681128D-14  0.36867421D-14  0.36181339D-14  0.35613959D-14  0.35152352D-14  0.34786497D-14  0.34505037D-14  0.34294514D-14  0.34143183D-14  0.34038770D-14  0.33970279D-14  0.33927660D-14  0.33902862D-14  0.33889336D-14  0.33882561D-14  0.33879480D-14  0.33878250D-14  0.33877785D-14  0.33877632D-14  0.33877583D-14  0.33877577D-14  0.33877575D-14  0.33877578D-14  0.33877578D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14  0.33877579D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.22960378D-16  0.28367336D-16  0.35019861D-16  0.42481030D-16  0.50240768D-16  0.57863969D-16  0.65038332D-16  0.71569714D-16  0.77358417D-16  0.82372803D-16  0.90162429D-16  0.93038024D-16  0.95319279D-16  0.98368376D-16  0.99265117D-16  0.10009193D-15  0.99953596D-16  0.98607048D-16  0.97280756D-16  0.95042413D-16  0.92813134D-16  0.90813750D-16  0.88724364D-16  0.87440970D-16  0.87085871D-16  0.88171325D-16  0.91387282D-16  0.96659450D-16  0.10531899D-15  0.11833089D-15  0.13437569D-15  0.15815026D-15  0.18534637D-15  0.22143561D-15  0.26349964D-15  0.31089751D-15  0.36633350D-15  0.42894110D-15  0.49411891D-15  0.56399697D-15  0.64002827D-15  0.71690405D-15  0.79790774D-15  0.87516442D-15  0.94943083D-15  0.10225101D-14  0.10903010D-14  0.11516006D-14  0.12076255D-14  0.12562960D-14  0.12986179D-14  0.13340561D-14  0.13626763D-14  0.13855907D-14  0.14027337D-14  0.14148374D-14  0.14226528D-14  0.14267755D-14  0.14278241D-14  0.14263785D-14  0.14230238D-14  0.14182924D-14  0.14126124D-14  0.14064682D-14  0.14001964D-14  0.13941284D-14  0.13884959D-14  0.13834905D-14  0.13792336D-14  0.13757559D-14  0.13730571D-14  0.13710817D-14  0.13697263D-14  0.13688780D-14  0.13684107D-14  0.13682076D-14  0.13681663D-14  0.13682093D-14  0.13682823D-14  0.13683540D-14  0.13684103D-14  0.13684475D-14  0.13684699D-14  0.13684820D-14  0.13684881D-14  0.13684909D-14  0.13684922D-14  0.13684927D-14  0.13684929D-14  0.13684930D-14  0.13684930D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14  0.13684931D-14
CO+         0.17876430D-13  0.16688496D-13  0.17969536D-13  0.19226070D-13  0.20425802D-13  0.21549629D-13  0.22587289D-13  0.23534769D-13  0.24392455D-13  0.25163688D-13  0.25853640D-13  0.27014794D-13  0.27499169D-13  0.27927952D-13  0.28642047D-13  0.28937783D-13  0.29428882D-13  0.29810312D-13  0.30226336D-13  0.30424277D-13  0.30632679D-13  0.30760931D-13  0.30830303D-13  0.30857374D-13  0.30833650D-13  0.30762246D-13  0.30671502D-13  0.30568678D-13  0.30500630D-13  0.30494283D-13  0.30610651D-13  0.30874321D-13  0.31411646D-13  0.32158096D-13  0.33275878D-13  0.34677497D-13  0.36310838D-13  0.38231103D-13  0.40368962D-13  0.42546537D-13  0.44841785D-13  0.47329523D-13  0.49875654D-13  0.52623784D-13  0.55317817D-13  0.57969440D-13  0.60628138D-13  0.63136380D-13  0.65449915D-13  0.67624775D-13  0.69591847D-13  0.71399771D-13  0.73030299D-13  0.74480921D-13  0.75799121D-13  0.76965341D-13  0.77996931D-13  0.78915601D-13  0.79730355D-13  0.80454643D-13  0.81094718D-13  0.81657436D-13  0.82151945D-13  0.82588824D-13  0.82968904D-13  0.83299662D-13  0.83584329D-13  0.83827549D-13  0.84032393D-13  0.84201971D-13  0.84340341D-13  0.84450521D-13  0.84535823D-13  0.84600143D-13  0.84646848D-13  0.84679480D-13  0.84701227D-13  0.84715034D-13  0.84723281D-13  0.84727940D-13  0.84730381D-13  0.84731566D-13  0.84732085D-13  0.84732308D-13  0.84732397D-13  0.84732430D-13  0.84732443D-13  0.84732447D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13  0.84732449D-13
CP+         0.62507062D-20  0.54266926D-20  0.91776719D-20  0.12850138D-19  0.16321121D-19  0.19575989D-19  0.22627063D-19  0.25488484D-19  0.28170947D-19  0.30682105D-19  0.33028209D-19  0.37248918D-19  0.39136353D-19  0.40884648D-19  0.43994922D-19  0.45373043D-19  0.47815997D-19  0.49894102D-19  0.52456918D-19  0.53874016D-19  0.55679444D-19  0.57219461D-19  0.58606064D-19  0.60371470D-19  0.62193353D-19  0.64735351D-19  0.67720553D-19  0.72016508D-19  0.77142258D-19  0.84122617D-19  0.93192263D-19  0.10301522D-18  0.11553560D-18  0.12728344D-18  0.13895384D-18  0.14730987D-18  0.15075307D-18  0.14850393D-18  0.14106065D-18  0.13199126D-18  0.12513363D-18  0.12456894D-18  0.13276315D-18  0.15026666D-18  0.17365622D-18  0.20071615D-18  0.23099486D-18  0.26258857D-18  0.29502062D-18  0.32926870D-18  0.36425474D-18  0.40060089D-18  0.43759109D-18  0.47453920D-18  0.51202153D-18  0.54879353D-18  0.58455168D-18  0.61925893D-18  0.65252277D-18  0.68420764D-18  0.71396259D-18  0.74153475D-18  0.76687917D-18  0.79013947D-18  0.81102920D-18  0.82968628D-18  0.84608139D-18  0.86031934D-18  0.87245997D-18  0.88260155D-18  0.89092848D-18  0.89758521D-18  0.90274944D-18  0.90664525D-18  0.90947151D-18  0.91144180D-18  0.91275014D-18  0.91357669D-18  0.91406701D-18  0.91434130D-18  0.91448356D-18  0.91455150D-18  0.91458065D-18  0.91459280D-18  0.91459744D-18  0.91459930D-18  0.91459976D-18  0.91460004D-18  0.91460001D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18  0.91460000D-18
CS+         0.89538109D-15  0.63741474D-15  0.84651934D-15  0.96917384D-15  0.10393840D-14  0.10759540D-14  0.10900312D-14  0.10888819D-14  0.10776256D-14  0.10600136D-14  0.10387952D-14  0.99285464D-15  0.97041209D-15  0.94917939D-15  0.91137786D-15  0.89494595D-15  0.86673319D-15  0.84392946D-15  0.81763346D-15  0.80409103D-15  0.78811564D-15  0.77601421D-15  0.76679709D-15  0.75794877D-15  0.75224383D-15  0.74878264D-15  0.74892342D-15  0.75352499D-15  0.76287730D-15  0.77990780D-15  0.80777444D-15  0.84502056D-15  0.90527504D-15  0.98100143D-15  0.10919742D-14  0.12354379D-14  0.14137185D-14  0.16416608D-14  0.19193651D-14  0.22251288D-14  0.25652697D-14  0.29441090D-14  0.33335856D-14  0.37522142D-14  0.41646395D-14  0.45811934D-14  0.50202954D-14  0.54646463D-14  0.59093416D-14  0.63658968D-14  0.68185367D-14  0.72755358D-14  0.77292351D-14  0.81737695D-14  0.86188611D-14  0.90525870D-14  0.94740817D-14  0.98850834D-14  0.10282506D-13  0.10665654D-13  0.11030592D-13  0.11373942D-13  0.11694474D-13  0.11993162D-13  0.12265342D-13  0.12511751D-13  0.12730997D-13  0.12923544D-13  0.13089376D-13  0.13229115D-13  0.13344716D-13  0.13437720D-13  0.13510257D-13  0.13565218D-13  0.13605236D-13  0.13633220D-13  0.13651855D-13  0.13663658D-13  0.13670680D-13  0.13674625D-13  0.13676676D-13  0.13677661D-13  0.13678086D-13  0.13678265D-13  0.13678335D-13  0.13678360D-13  0.13678369D-13  0.13678372D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13  0.13678373D-13
HCl+        0.31640237D-16  0.28311914D-16  0.35538390D-16  0.37953289D-16  0.38222129D-16  0.37554720D-16  0.36503352D-16  0.35321000D-16  0.34123275D-16  0.32962107D-16  0.31859688D-16  0.29857349D-16  0.28957601D-16  0.28122126D-16  0.26630005D-16  0.25966085D-16  0.24784864D-16  0.23777346D-16  0.22540705D-16  0.21869829D-16  0.21051012D-16  0.20414867D-16  0.19922359D-16  0.19436155D-16  0.19093785D-16  0.18806060D-16  0.18622436D-16  0.18487762D-16  0.18408929D-16  0.18355952D-16  0.18321608D-16  0.18300081D-16  0.18280230D-16  0.18262924D-16  0.18242857D-16  0.18221232D-16  0.18198193D-16  0.18172569D-16  0.18145009D-16  0.18117557D-16  0.18089174D-16  0.18059100D-16  0.18029084D-16  0.17997357D-16  0.17966474D-16  0.17935671D-16  0.17903681D-16  0.17871821D-16  0.17840406D-16  0.17808567D-16  0.17777348D-16  0.17746125D-16  0.17715384D-16  0.17685495D-16  0.17655789D-16  0.17627048D-16  0.17599307D-16  0.17572425D-16  0.17546570D-16  0.17521749D-16  0.17498177D-16  0.17476035D-16  0.17455372D-16  0.17436107D-16  0.17418531D-16  0.17402596D-16  0.17388396D-16  0.17375911D-16  0.17365151D-16  0.17356083D-16  0.17348589D-16  0.17342570D-16  0.17337889D-16  0.17334357D-16  0.17331800D-16  0.17330025D-16  0.17328855D-16  0.17328122D-16  0.17327694D-16  0.17327458D-16  0.17327339D-16  0.17327284D-16  0.17327262D-16  0.17327253D-16  0.17327250D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16  0.17327249D-16
HF+         0.30886775D-16  0.10883996D-16  0.10892623D-16  0.10900151D-16  0.10906782D-16  0.10912845D-16  0.10918584D-16  0.10924144D-16  0.10929604D-16  0.10935002D-16  0.10940349D-16  0.10950880D-16  0.10956045D-16  0.10961129D-16  0.10971016D-16  0.10975806D-16  0.10985060D-16  0.10993869D-16  0.11006261D-16  0.11013998D-16  0.11024875D-16  0.11034953D-16  0.11044320D-16  0.11055839D-16  0.11066414D-16  0.11078536D-16  0.11089678D-16  0.11102051D-16  0.11113603D-16  0.11126332D-16  0.11140192D-16  0.11153564D-16  0.11169837D-16  0.11185802D-16  0.11204708D-16  0.11224986D-16  0.11246654D-16  0.11271238D-16  0.11298685D-16  0.11327429D-16  0.11358936D-16  0.11394627D-16  0.11432936D-16  0.11476692D-16  0.11522835D-16  0.11572654D-16  0.11628713D-16  0.11689248D-16  0.11753895D-16  0.11824856D-16  0.11900243D-16  0.11981937D-16  0.12069104D-16  0.12160870D-16  0.12259554D-16  0.12362751D-16  0.12470169D-16  0.12582187D-16  0.12697873D-16  0.12816845D-16  0.12937563D-16  0.13058340D-16  0.13177963D-16  0.13295929D-16  0.13409320D-16  0.13517165D-16  0.13617504D-16  0.13709168D-16  0.13790822D-16  0.13861559D-16  0.13921342D-16  0.13970171D-16  0.14008587D-16  0.14037767D-16  0.14058928D-16  0.14073571D-16  0.14083149D-16  0.14089059D-16  0.14092444D-16  0.14094250D-16  0.14095122D-16  0.14095497D-16  0.14095632D-16  0.14095675D-16  0.14095683D-16  0.14095683D-16  0.14095678D-16  0.14095678D-16  0.14095676D-16  0.14095675D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16  0.14095676D-16
HeH+        0.18299615D-19  0.20334263D-19  0.44214014D-19  0.63653418D-19  0.74392852D-19  0.77399794D-19  0.75106468D-19  0.69790835D-19  0.63118815D-19  0.56149963D-19  0.49491788D-19  0.38113203D-19  0.33507617D-19  0.29574454D-19  0.23418295D-19  0.21035966D-19  0.17312819D-19  0.14616901D-19  0.11830789D-19  0.10522807D-19  0.90804618D-20  0.80457920D-20  0.72708617D-20  0.64943102D-20  0.59043459D-20  0.53303153D-20  0.48740798D-20  0.44310400D-20  0.40707100D-20  0.37306381D-20  0.34272359D-20  0.31987982D-20  0.30001711D-20  0.28807796D-20  0.28211178D-20  0.28369795D-20  0.29249943D-20  0.30916283D-20  0.33382491D-20  0.36440242D-20  0.40163039D-20  0.44674763D-20  0.49718584D-20  0.55606387D-20  0.61864630D-20  0.68603614D-20  0.76100213D-20  0.84032780D-20  0.92260104D-20  0.10094281D-19  0.10971332D-19  0.11864387D-19  0.12748447D-19  0.13601658D-19  0.14432557D-19  0.15210506D-19  0.15929468D-19  0.16590927D-19  0.17191574D-19  0.17734968D-19  0.18222320D-19  0.18657388D-19  0.19046875D-19  0.19399141D-19  0.19714516D-19  0.19998096D-19  0.20250853D-19  0.20474508D-19  0.20669189D-19  0.20835131D-19  0.20973872D-19  0.21086460D-19  0.21174795D-19  0.21241930D-19  0.21290806D-19  0.21324874D-19  0.21347409D-19  0.21361540D-19  0.21369824D-19  0.21374382D-19  0.21376692D-19  0.21377759D-19  0.21378195D-19  0.21378367D-19  0.21378425D-19  0.21378446D-19  0.21378449D-19  0.21378452D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19  0.21378451D-19
