0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.47501367D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.20509679D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.56846285D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.36573473D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22334351D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15142727D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.53518955D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.67485266D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20743783D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.77443605D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.97945059D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.71167514D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.92863897D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.63929399D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19060410D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56418201D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47230177D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.98990376D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13501423D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10727231D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25390104D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14296096D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.78433109D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21773503D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.95441298D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.83664546D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15597343D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15488363D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20983041D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.51174855D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.69686407D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30034251D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20276372D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24114500D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.60475599D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.45594982D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17338198D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28140021D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10012239D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.84989951D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.84968177D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.64875256D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.40491086D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.79411459D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29473123D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10888758D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.45262883D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50296582D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20767418D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.88775905D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16041422D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14560106D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16877380D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14429345D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47934680D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14624943D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12166126D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15080316D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14963416D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14584007D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12225456D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23639481D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12011591D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28928137D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16888152D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.52415221D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26024740D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.57258296D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10493124D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40327778D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.70628266D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10650878D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23735949D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.57338004D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.75942443D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.67440907D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35701246D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15839296D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.93595799D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16568668D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.57902673D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27979107D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34545147D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.71791685D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59734386D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.44529091D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42741456D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16457314D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.65298825D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.64010792D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.93514985D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12657499D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.90990139D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.59803006D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.43689889D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24700103D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15969690D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12514377D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23038998D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.33631772D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.52427473D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52928156D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20444538D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.34189252D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.50693951D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.46961081D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11602424D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20425747D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.30258914D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41331037D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.67440112D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29834631D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45328089D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21982875D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21489463D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17300926D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34826527D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29600257D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46906218D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13994930D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12907063D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.86276969D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.62468640D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.78152677D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20876344D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12848832D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.30443645D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.73078222D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.37714444D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.40456639D-39
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30543605D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.87277758D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25367257D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35601390D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.21640201D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10276699D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.47148494D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.70869328D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27279861D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27433096D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27807582D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10575625D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31764106D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27293759D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.59120979D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.95745930D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36107259D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14826548D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44136847D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.37911162D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.98511651D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.97623433D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25812752D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25004466D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.76506192D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.96205231D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25035022D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.61972532D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12645055D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.74735795D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.59583408D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14085032D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17086932D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.81523336D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.40371473D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10230985D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.58584606D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.90280837D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14503891D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25062163D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28841045D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.36173431D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19399732D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.90055855D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55878513D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159121D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34413846D-17
