0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14219691D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19073170D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.57878945D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.38110497D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17246227D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25445440D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34974538D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.99275135D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.78964080D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23194047D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16309258D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14778975D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17537443D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.30187331D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.49859509D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54616329D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19517130D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49262685D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.89039844D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.39839790D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10139459D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.97201145D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20144729D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23459736D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.38448642D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31938453D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.37172809D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17197105D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20072512D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40452744D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10319571D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20364115D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18193288D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.57584002D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.63802326D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50546436D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25477310D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25857604D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29930267D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36698648D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17327324D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42154563D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12381970D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.61032546D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12204955D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17756560D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12489726D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45332183D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22959330D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.23719081D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46474761D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43843805D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.58635484D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18568193D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17772631D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47676055D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13242578D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19594020D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19589228D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.56642158D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.56975936D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22986315D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27872169D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.29660404D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16598016D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.81102996D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.75474239D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.32931636D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10037294D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29110144D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16515569D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.51123631D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.50145396D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.90333952D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20004440D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18603394D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10078818D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59815077D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10702249D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10807449D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17973052D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13060958D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38559392D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39128755D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.65433685D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16636247D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32746575D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42302553D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38859638D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.53380952D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13915013D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11566273D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.40218266D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.67273754D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.63864721D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28191599D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.95241542D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67757030D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12313714D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.37524311D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.63809432D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21251025D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22614201D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.46966619D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.40407366D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13251024D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41020625D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28236085D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28194673D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30151356D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18597096D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49649823D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12750930D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20612066D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58222868D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11545544D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19242929D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.47727412D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52818268D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12420418D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26470891D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10678260D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.79594453D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50957569D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17759029D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12004118D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21364575D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10139139D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21845787D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15129883D-53
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30016279D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18155153D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12156110D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17962858D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.90665284D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15887125D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.28048989D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21941983D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31883845D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16697226D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.66818825D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.83766991D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13377668D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40108343D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.76908250D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58259002D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21702744D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11069526D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.69417285D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19698505D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22624397D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.30356209D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11662789D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.26235857D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23301022D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11428051D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18440039D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.39823474D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14034211D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.33839421D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.25764314D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.53644328D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13192281D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.83837812D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.99960627D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.82111130D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.65653242D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12605267D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.43573194D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.49173732D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16022021D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.79880267D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.54193011D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17241334D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80058835D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13134941D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.69366496D-17
