 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C3H+        0.10394795D-12  0.29291085D-13  0.23898630D-13  0.19338054D-13  0.15592059D-13  0.12549406D-13  0.10091262D-13  0.81111267D-14  0.65189011D-14  0.52401187D-14  0.42139282D-14  0.27311224D-14  0.22022642D-14  0.17783604D-14  0.11659681D-14  0.94726112D-15  0.63046253D-15  0.42536711D-15  0.24370833D-15  0.17299370D-15  0.10950852D-15  0.75645923D-16  0.58038107D-16  0.48144017D-16  0.46432411D-16  0.50013169D-16  0.56862703D-16  0.67397907D-16  0.79399973D-16  0.94276275D-16  0.11126947D-15  0.12743971D-15  0.14631068D-15  0.16414269D-15  0.18473008D-15  0.20616410D-15  0.22791969D-15  0.25053995D-15  0.27262177D-15  0.29191930D-15  0.30878297D-15  0.32317839D-15  0.33418302D-15  0.34260967D-15  0.34822108D-15  0.35186895D-15  0.35418412D-15  0.35549802D-15  0.35619596D-15  0.35655765D-15  0.35673297D-15  0.35682108D-15  0.35686859D-15  0.35689832D-15  0.35692063D-15  0.35693887D-15  0.35695481D-15  0.35696952D-15  0.35698362D-15  0.35699767D-15  0.35701198D-15  0.35702672D-15  0.35704196D-15  0.35705773D-15  0.35707365D-15  0.35708952D-15  0.35710494D-15  0.35711964D-15  0.35713329D-15  0.35714565D-15  0.35715660D-15  0.35716603D-15  0.35717392D-15  0.35718033D-15  0.35718537D-15  0.35718918D-15  0.35719195D-15  0.35719388D-15  0.35719515D-15  0.35719594D-15  0.35719641D-15  0.35719669D-15  0.35719686D-15  0.35719695D-15  0.35719700D-15  0.35719703D-15  0.35719705D-15  0.35719705D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15  0.35719706D-15
C4+         0.75262135D-14  0.34772981D-16  0.28908743D-16  0.24389698D-16  0.20928703D-16  0.18217484D-16  0.16028354D-16  0.14208860D-16  0.12659205D-16  0.11313831D-16  0.10129044D-16  0.81310437D-17  0.72817607D-17  0.65157467D-17  0.51989985D-17  0.46345925D-17  0.36661976D-17  0.28815649D-17  0.19830627D-17  0.15330448D-17  0.10300149D-17  0.68415973D-18  0.45186438D-18  0.26304032D-18  0.16291967D-18  0.10895507D-18  0.96340328D-19  0.10585848D-18  0.12630161D-18  0.15444436D-18  0.18650451D-18  0.21563422D-18  0.24700684D-18  0.27371359D-18  0.30136977D-18  0.32735036D-18  0.35152166D-18  0.37483719D-18  0.39614344D-18  0.41375145D-18  0.42843591D-18  0.44046988D-18  0.44934294D-18  0.45590806D-18  0.46011668D-18  0.46271664D-18  0.46422806D-18  0.46493942D-18  0.46516389D-18  0.46511624D-18  0.46492818D-18  0.46467382D-18  0.46439709D-18  0.46412074D-18  0.46384636D-18  0.46358339D-18  0.46333165D-18  0.46308823D-18  0.46285258D-18  0.46262257D-18  0.46239824D-18  0.46217983D-18  0.46196701D-18  0.46175855D-18  0.46155787D-18  0.46136530D-18  0.46118331D-18  0.46101336D-18  0.46085757D-18  0.46071777D-18  0.46059449D-18  0.46048860D-18  0.46040024D-18  0.46032840D-18  0.46027204D-18  0.46022937D-18  0.46019838D-18  0.46017686D-18  0.46016265D-18  0.46015375D-18  0.46014887D-18  0.46014597D-18  0.46014454D-18  0.46014377D-18  0.46014342D-18  0.46014321D-18  0.46014318D-18  0.46014317D-18  0.46014317D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18  0.46014316D-18
H2CO+       0.57436827D-12  0.69828569D-13  0.80174789D-13  0.88539824D-13  0.95506189D-13  0.10136988D-12  0.10632456D-12  0.11051352D-12  0.11405005D-12  0.11702689D-12  0.11952135D-12  0.12331285D-12  0.12471118D-12  0.12583272D-12  0.12737381D-12  0.12784561D-12  0.12829400D-12  0.12818459D-12  0.12717141D-12  0.12602297D-12  0.12370397D-12  0.12076861D-12  0.11730664D-12  0.11200610D-12  0.10608525D-12  0.98087577D-13  0.89773063D-13  0.79909097D-13  0.70732641D-13  0.61461876D-13  0.53046917D-13  0.46755104D-13  0.41218120D-13  0.37570960D-13  0.34928916D-13  0.33489554D-13  0.32965868D-13  0.33106912D-13  0.33726020D-13  0.34565885D-13  0.35491657D-13  0.36413595D-13  0.37203508D-13  0.37868146D-13  0.38351738D-13  0.38697087D-13  0.38944026D-13  0.39110071D-13  0.39222784D-13  0.39305249D-13  0.39367510D-13  0.39418449D-13  0.39461028D-13  0.39496701D-13  0.39527121D-13  0.39551996D-13  0.39571929D-13  0.39587653D-13  0.39599741D-13  0.39608898D-13  0.39615740D-13  0.39620864D-13  0.39624805D-13  0.39627987D-13  0.39630653D-13  0.39632998D-13  0.39635111D-13  0.39637041D-13  0.39638793D-13  0.39640361D-13  0.39641742D-13  0.39642928D-13  0.39643918D-13  0.39644722D-13  0.39645354D-13  0.39645831D-13  0.39646178D-13  0.39646419D-13  0.39646578D-13  0.39646678D-13  0.39646740D-13  0.39646778D-13  0.39646801D-13  0.39646815D-13  0.39646824D-13  0.39646828D-13  0.39646831D-13  0.39646833D-13  0.39646833D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13  0.39646834D-13
CH3+        0.32464087D-10  0.21273748D-11  0.23374767D-11  0.23455229D-11  0.23078421D-11  0.22668031D-11  0.22344398D-11  0.22140003D-11  0.22059538D-11  0.22098225D-11  0.22248018D-11  0.22845196D-11  0.23275385D-11  0.23782947D-11  0.25003997D-11  0.25706436D-11  0.27273170D-11  0.29033961D-11  0.31999669D-11  0.34176937D-11  0.37728116D-11  0.41614013D-11  0.45831649D-11  0.51967590D-11  0.58674537D-11  0.67795737D-11  0.77576856D-11  0.89789277D-11  0.10191349D-10  0.11508911D-10  0.12804432D-10  0.13852102D-10  0.14863390D-10  0.15633721D-10  0.16349501D-10  0.16957708D-10  0.17481036D-10  0.17958210D-10  0.18378329D-10  0.18718552D-10  0.19000286D-10  0.19232062D-10  0.19405587D-10  0.19537899D-10  0.19627319D-10  0.19687735D-10  0.19729025D-10  0.19755698D-10  0.19773129D-10  0.19785404D-10  0.19794320D-10  0.19801337D-10  0.19806966D-10  0.19811459D-10  0.19815052D-10  0.19817732D-10  0.19819597D-10  0.19820757D-10  0.19821310D-10  0.19821369D-10  0.19821047D-10  0.19820452D-10  0.19819678D-10  0.19818794D-10  0.19817868D-10  0.19816937D-10  0.19816037D-10  0.19815186D-10  0.19814403D-10  0.19813697D-10  0.19813075D-10  0.19812540D-10  0.19812093D-10  0.19811730D-10  0.19811445D-10  0.19811229D-10  0.19811072D-10  0.19810963D-10  0.19810891D-10  0.19810846D-10  0.19810823D-10  0.19810810D-10  0.19810804D-10  0.19810802D-10  0.19810801D-10  0.19810800D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10  0.19810801D-10
C3N-        0.55561209D-12  0.28233893D-13  0.26193929D-13  0.24768558D-13  0.22967859D-13  0.20970045D-13  0.18908004D-13  0.16873982D-13  0.14930523D-13  0.13117565D-13  0.11457760D-13  0.86272364D-14  0.74509258D-14  0.64218233D-14  0.47546206D-14  0.40895896D-14  0.30319590D-14  0.22620906D-14  0.14882335D-14  0.11482084D-14  0.81001743D-15  0.60690712D-15  0.48760124D-15  0.40656135D-15  0.37705306D-15  0.37911943D-15  0.40449382D-15  0.45111022D-15  0.50648208D-15  0.57416392D-15  0.64843732D-15  0.71638838D-15  0.79380326D-15  0.86635800D-15  0.95003529D-15  0.10370127D-14  0.11249381D-14  0.12158394D-14  0.13040256D-14  0.13806530D-14  0.14472913D-14  0.15039324D-14  0.15470541D-14  0.15799158D-14  0.16016476D-14  0.16156191D-14  0.16243148D-14  0.16290767D-14  0.16314464D-14  0.16325350D-14  0.16329598D-14  0.16331174D-14  0.16332031D-14  0.16333103D-14  0.16334814D-14  0.16337263D-14  0.16340456D-14  0.16344374D-14  0.16348936D-14  0.16354070D-14  0.16359645D-14  0.16365520D-14  0.16371579D-14  0.16377753D-14  0.16383859D-14  0.16389823D-14  0.16395522D-14  0.16400881D-14  0.16405813D-14  0.16410250D-14  0.16414168D-14  0.16417535D-14  0.16420345D-14  0.16422631D-14  0.16424424D-14  0.16425781D-14  0.16426767D-14  0.16427452D-14  0.16427904D-14  0.16428188D-14  0.16428345D-14  0.16428436D-14  0.16428486D-14  0.16428512D-14  0.16428526D-14  0.16428532D-14  0.16428535D-14  0.16428537D-14  0.16428537D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14  0.16428538D-14
C4-         0.11222593D-11  0.85826892D-13  0.73191110D-13  0.58316768D-13  0.45965272D-13  0.36499016D-13  0.29400326D-13  0.24104898D-13  0.20156942D-13  0.17211661D-13  0.15011831D-13  0.12129076D-13  0.11194701D-13  0.10481533D-13  0.94916417D-14  0.91358102D-14  0.85748328D-14  0.81145844D-14  0.74697593D-14  0.70259671D-14  0.63133901D-14  0.55463215D-14  0.47455886D-14  0.36818439D-14  0.27034930D-14  0.17211780D-14  0.10836843D-14  0.73449034D-15  0.66150648D-15  0.69958776D-15  0.77273965D-15  0.84640864D-15  0.93235255D-15  0.10104750D-14  0.10947136D-14  0.11752477D-14  0.12500320D-14  0.13206869D-14  0.13821308D-14  0.14281693D-14  0.14599331D-14  0.14768411D-14  0.14782270D-14  0.14655119D-14  0.14421574D-14  0.14110911D-14  0.13735338D-14  0.13332815D-14  0.12927419D-14  0.12522413D-14  0.12141011D-14  0.11782216D-14  0.11456130D-14  0.11168444D-14  0.10913752D-14  0.10698580D-14  0.10520745D-14  0.10376284D-14  0.10262417D-14  0.10174894D-14  0.10109870D-14  0.10063080D-14  0.10030222D-14  0.10007485D-14  0.99921684D-15  0.99818192D-15  0.99747577D-15  0.99697707D-15  0.99660917D-15  0.99632504D-15  0.99609659D-15  0.99591009D-15  0.99575834D-15  0.99563633D-15  0.99554104D-15  0.99546901D-15  0.99541674D-15  0.99538043D-15  0.99535645D-15  0.99534143D-15  0.99533316D-15  0.99532839D-15  0.99532587D-15  0.99532459D-15  0.99532394D-15  0.99532365D-15  0.99532355D-15  0.99532348D-15  0.99532346D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15  0.99532345D-15
H3O+        0.22015365D-08  0.17447159D-09  0.18235000D-09  0.18790191D-09  0.19243425D-09  0.19639957D-09  0.19998236D-09  0.20326464D-09  0.20628591D-09  0.20906686D-09  0.21161939D-09  0.21606748D-09  0.21797296D-09  0.21967152D-09  0.22246336D-09  0.22356455D-09  0.22519876D-09  0.22610660D-09  0.22619665D-09  0.22547446D-09  0.22333793D-09  0.22008762D-09  0.21589525D-09  0.20913636D-09  0.20140810D-09  0.19097666D-09  0.18036105D-09  0.16828235D-09  0.15771207D-09  0.14782060D-09  0.13958352D-09  0.13383654D-09  0.12893714D-09  0.12565591D-09  0.12309089D-09  0.12140863D-09  0.12039349D-09  0.11983265D-09  0.11962083D-09  0.11963515D-09  0.11977012D-09  0.11996697D-09  0.12017062D-09  0.12036630D-09  0.12052721D-09  0.12065826D-09  0.12076796D-09  0.12085695D-09  0.12093071D-09  0.12099569D-09  0.12105253D-09  0.12110397D-09  0.12114989D-09  0.12119017D-09  0.12122596D-09  0.12125658D-09  0.12128254D-09  0.12130459D-09  0.12132324D-09  0.12133918D-09  0.12135297D-09  0.12136510D-09  0.12137606D-09  0.12138625D-09  0.12139575D-09  0.12140472D-09  0.12141312D-09  0.12142095D-09  0.12142812D-09  0.12143456D-09  0.12144024D-09  0.12144512D-09  0.12144919D-09  0.12145250D-09  0.12145510D-09  0.12145707D-09  0.12145850D-09  0.12145949D-09  0.12146014D-09  0.12146055D-09  0.12146079D-09  0.12146093D-09  0.12146101D-09  0.12146106D-09  0.12146108D-09  0.12146110D-09  0.12146110D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09  0.12146111D-09
H2NO+       0.31573810D-12  0.42097874D-13  0.38330854D-13  0.37200607D-13  0.37027357D-13  0.37205068D-13  0.37498166D-13  0.37811644D-13  0.38106615D-13  0.38367509D-13  0.38588717D-13  0.38908740D-13  0.39009460D-13  0.39072752D-13  0.39094146D-13  0.39055841D-13  0.38890171D-13  0.38617559D-13  0.38038564D-13  0.37558815D-13  0.36730186D-13  0.35805099D-13  0.34817343D-13  0.33450923D-13  0.32075231D-13  0.30399995D-13  0.28821891D-13  0.27106203D-13  0.25624098D-13  0.24218823D-13  0.23027200D-13  0.22203846D-13  0.21541214D-13  0.21139291D-13  0.20862497D-13  0.20711675D-13  0.20647906D-13  0.20642272D-13  0.20676296D-13  0.20728393D-13  0.20786626D-13  0.20843680D-13  0.20890895D-13  0.20928460D-13  0.20953417D-13  0.20968672D-13  0.20976639D-13  0.20978831D-13  0.20977148D-13  0.20972796D-13  0.20966676D-13  0.20959093D-13  0.20950328D-13  0.20940571D-13  0.20929607D-13  0.20917719D-13  0.20904968D-13  0.20891338D-13  0.20876971D-13  0.20861943D-13  0.20846469D-13  0.20830784D-13  0.20815050D-13  0.20799327D-13  0.20783984D-13  0.20769132D-13  0.20755016D-13  0.20741785D-13  0.20729629D-13  0.20718702D-13  0.20709056D-13  0.20700764D-13  0.20693841D-13  0.20688209D-13  0.20683789D-13  0.20680442D-13  0.20678011D-13  0.20676322D-13  0.20675207D-13  0.20674507D-13  0.20674125D-13  0.20673907D-13  0.20673789D-13  0.20673730D-13  0.20673699D-13  0.20673687D-13  0.20673681D-13  0.20673678D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13  0.20673676D-13
H3S+        0.36067645D-13  0.45060614D-14  0.47486835D-14  0.50175362D-14  0.53001241D-14  0.55889747D-14  0.58800019D-14  0.61706833D-14  0.64592664D-14  0.67444171D-14  0.70250545D-14  0.75692622D-14  0.78313515D-14  0.80859214D-14  0.85703733D-14  0.87993247D-14  0.92286955D-14  0.96178464D-14  0.10121743D-13  0.10402468D-13  0.10739233D-13  0.10975518D-13  0.11114920D-13  0.11161532D-13  0.11069281D-13  0.10800292D-13  0.10415476D-13  0.98816844D-14  0.93474521D-14  0.87949200D-14  0.82942204D-14  0.79221767D-14  0.75910419D-14  0.73616739D-14  0.71752342D-14  0.70449342D-14  0.69574652D-14  0.68985523D-14  0.68627600D-14  0.68442669D-14  0.68357434D-14  0.68332453D-14  0.68340786D-14  0.68363611D-14  0.68387949D-14  0.68409039D-14  0.68425845D-14  0.68437579D-14  0.68445065D-14  0.68449302D-14  0.68450658D-14  0.68449418D-14  0.68445611D-14  0.68439303D-14  0.68430312D-14  0.68418875D-14  0.68405165D-14  0.68389297D-14  0.68371584D-14  0.68352280D-14  0.68331824D-14  0.68310677D-14  0.68289189D-14  0.68267539D-14  0.68246312D-14  0.68225711D-14  0.68206109D-14  0.68187729D-14  0.68170843D-14  0.68155670D-14  0.68142279D-14  0.68130772D-14  0.68121168D-14  0.68113358D-14  0.68107231D-14  0.68102591D-14  0.68099221D-14  0.68096881D-14  0.68095335D-14  0.68094365D-14  0.68093843D-14  0.68093547D-14  0.68093389D-14  0.68093312D-14  0.68093275D-14  0.68093260D-14  0.68093255D-14  0.68093251D-14  0.68093250D-14  0.68093250D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14  0.68093249D-14
HC2S+       0.13659525D-11  0.43438507D-11  0.27780144D-11  0.20872979D-11  0.17156956D-11  0.14739980D-11  0.12940975D-11  0.11489348D-11  0.10263745D-11  0.92019246D-12  0.82675792D-12  0.66942040D-12  0.60264720D-12  0.54246102D-12  0.43903394D-12  0.39470003D-12  0.31867383D-12  0.25727736D-12  0.18780169D-12  0.15383874D-12  0.11737233D-12  0.94101397D-13  0.80070506D-13  0.70408786D-13  0.66292556D-13  0.64021993D-13  0.62063914D-13  0.58813028D-13  0.54812648D-13  0.50128605D-13  0.45637691D-13  0.42322258D-13  0.39574268D-13  0.37939192D-13  0.36934248D-13  0.36567549D-13  0.36641628D-13  0.37016770D-13  0.37571656D-13  0.38160387D-13  0.38732977D-13  0.39255743D-13  0.39673149D-13  0.40001615D-13  0.40223308D-13  0.40367077D-13  0.40455932D-13  0.40502723D-13  0.40523287D-13  0.40529149D-13  0.40527057D-13  0.40521125D-13  0.40513535D-13  0.40505387D-13  0.40496895D-13  0.40488412D-13  0.40479977D-13  0.40471536D-13  0.40463114D-13  0.40454684D-13  0.40446295D-13  0.40438003D-13  0.40429834D-13  0.40421772D-13  0.40413970D-13  0.40406458D-13  0.40399343D-13  0.40392690D-13  0.40386585D-13  0.40381103D-13  0.40376266D-13  0.40372111D-13  0.40368643D-13  0.40365823D-13  0.40363610D-13  0.40361935D-13  0.40360718D-13  0.40359873D-13  0.40359314D-13  0.40358964D-13  0.40358779D-13  0.40358677D-13  0.40358622D-13  0.40358596D-13  0.40358585D-13  0.40358581D-13  0.40358580D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13  0.40358578D-13
HOCS+       0.14608271D-12  0.26958717D-13  0.27450003D-13  0.26586422D-13  0.25419223D-13  0.24277704D-13  0.23263497D-13  0.22401727D-13  0.21690157D-13  0.21116277D-13  0.20663828D-13  0.20054555D-13  0.19864765D-13  0.19731433D-13  0.19582109D-13  0.19543682D-13  0.19493454D-13  0.19431957D-13  0.19231816D-13  0.18990435D-13  0.18435913D-13  0.17643393D-13  0.16627790D-13  0.14983422D-13  0.13104414D-13  0.10611890D-13  0.81870916D-14  0.56631599D-14  0.37720285D-14  0.23985903D-14  0.16452955D-14  0.13482764D-14  0.12085966D-14  0.11458702D-14  0.11050815D-14  0.10825627D-14  0.10728334D-14  0.10719354D-14  0.10773053D-14  0.10857394D-14  0.10954349D-14  0.11052735D-14  0.11138035D-14  0.11210631D-14  0.11264246D-14  0.11303353D-14  0.11332188D-14  0.11352409D-14  0.11366822D-14  0.11377844D-14  0.11386374D-14  0.11393316D-14  0.11398889D-14  0.11403203D-14  0.11406424D-14  0.11408520D-14  0.11409594D-14  0.11409765D-14  0.11409155D-14  0.11407902D-14  0.11406152D-14  0.11404056D-14  0.11401738D-14  0.11399285D-14  0.11396810D-14  0.11394372D-14  0.11392033D-14  0.11389831D-14  0.11387805D-14  0.11385983D-14  0.11384374D-14  0.11382991D-14  0.11381837D-14  0.11380898D-14  0.11380162D-14  0.11379604D-14  0.11379199D-14  0.11378917D-14  0.11378731D-14  0.11378615D-14  0.11378553D-14  0.11378519D-14  0.11378501D-14  0.11378492D-14  0.11378488D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14  0.11378486D-14
PCH2+       0.27594630D-14  0.46542358D-15  0.50330702D-15  0.52875348D-15  0.55019034D-15  0.57040869D-15  0.59044914D-15  0.61075050D-15  0.63152237D-15  0.65287890D-15  0.67489131D-15  0.72107717D-15  0.74532790D-15  0.77039708D-15  0.82312720D-15  0.85085750D-15  0.90922771D-15  0.97172414D-15  0.10738623D-14  0.11479789D-14  0.12688677D-14  0.14020770D-14  0.15480886D-14  0.17626989D-14  0.19984612D-14  0.23157220D-14  0.26414530D-14  0.30042158D-14  0.32815270D-14  0.34400882D-14  0.34029947D-14  0.32102724D-14  0.28809596D-14  0.25450049D-14  0.21917359D-14  0.18911270D-14  0.16558352D-14  0.14738750D-14  0.13452133D-14  0.12639872D-14  0.12119142D-14  0.11783248D-14  0.11571941D-14  0.11414698D-14  0.11288370D-14  0.11170147D-14  0.11048763D-14  0.10929154D-14  0.10815098D-14  0.10706586D-14  0.10609610D-14  0.10523637D-14  0.10450637D-14  0.10390977D-14  0.10342496D-14  0.10305240D-14  0.10277414D-14  0.10257054D-14  0.10242546D-14  0.10232292D-14  0.10225009D-14  0.10219654D-14  0.10215451D-14  0.10211879D-14  0.10208697D-14  0.10205748D-14  0.10202995D-14  0.10200431D-14  0.10198080D-14  0.10195968D-14  0.10194104D-14  0.10192503D-14  0.10191166D-14  0.10190078D-14  0.10189225D-14  0.10188579D-14  0.10188110D-14  0.10187784D-14  0.10187569D-14  0.10187434D-14  0.10187362D-14  0.10187322D-14  0.10187302D-14  0.10187293D-14  0.10187289D-14  0.10187290D-14  0.10187293D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14  0.10187294D-14
