 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
HC2N+       0.94151951D-16  0.35404038D-15  0.29145693D-15  0.25573620D-15  0.23223109D-15  0.21484868D-15  0.20107161D-15  0.18975707D-15  0.18030496D-15  0.17234628D-15  0.16562255D-15  0.15512733D-15  0.15106449D-15  0.14763634D-15  0.14232038D-15  0.14028315D-15  0.13715316D-15  0.13497859D-15  0.13291290D-15  0.13204850D-15  0.13118158D-15  0.13055676D-15  0.12996658D-15  0.12901043D-15  0.12769762D-15  0.12542430D-15  0.12241150D-15  0.11788886D-15  0.11255264D-15  0.10562462D-15  0.97288281D-16  0.89048931D-16  0.79554668D-16  0.71451082D-16  0.63859159D-16  0.58187062D-16  0.54615589D-16  0.53005920D-16  0.53382393D-16  0.55360087D-16  0.58612962D-16  0.62996471D-16  0.68027854D-16  0.73827704D-16  0.79800636D-16  0.85985581D-16  0.92582441D-16  0.99278180D-16  0.10596285D-15  0.11278415D-15  0.11948317D-15  0.12615653D-15  0.13266055D-15  0.13887945D-15  0.14491221D-15  0.15056151D-15  0.15579373D-15  0.16061409D-15  0.16497879D-15  0.16888462D-15  0.17230879D-15  0.17525230D-15  0.17774825D-15  0.17985202D-15  0.18158457D-15  0.18300790D-15  0.18416835D-15  0.18511759D-15  0.18589625D-15  0.18653803D-15  0.18707201D-15  0.18751562D-15  0.18788114D-15  0.18817929D-15  0.18841663D-15  0.18860045D-15  0.18873772D-15  0.18883622D-15  0.18890306D-15  0.18894674D-15  0.18897361D-15  0.18898931D-15  0.18899825D-15  0.18900290D-15  0.18900523D-15  0.18900626D-15  0.18900670D-15  0.18900689D-15  0.18900697D-15  0.18900700D-15  0.18900701D-15  0.18900701D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15  0.18900702D-15
C3H+        0.10394795D-12  0.36122033D-12  0.27442675D-12  0.21572616D-12  0.17168700D-12  0.13761691D-12  0.11091471D-12  0.89844741D-13  0.73145114D-13  0.59861579D-13  0.49259914D-13  0.33948982D-13  0.28448426D-13  0.23996873D-13  0.17432438D-13  0.15019428D-13  0.11403308D-13  0.89304587D-14  0.65696970D-14  0.55713377D-14  0.46086363D-14  0.40605043D-14  0.37732312D-14  0.36438964D-14  0.36936097D-14  0.39022138D-14  0.42023514D-14  0.46223725D-14  0.50673243D-14  0.55851637D-14  0.61499943D-14  0.66749257D-14  0.72811063D-14  0.78587981D-14  0.85677679D-14  0.94202687D-14  0.10492742D-13  0.11947959D-13  0.13876134D-13  0.16209112D-13  0.19079850D-13  0.22650262D-13  0.26772256D-13  0.31752944D-13  0.37233135D-13  0.43333072D-13  0.50345374D-13  0.58013596D-13  0.66231355D-13  0.75200105D-13  0.84581423D-13  0.94487942D-13  0.10467328D-12  0.11488683D-12  0.12521535D-12  0.13523147D-12  0.14476439D-12  0.15371495D-12  0.16189869D-12  0.16921674D-12  0.17555071D-12  0.18085094D-12  0.18515326D-12  0.18855372D-12  0.19111355D-12  0.19297671D-12  0.19427244D-12  0.19513764D-12  0.19569015D-12  0.19602926D-12  0.19623267D-12  0.19635345D-12  0.19642653D-12  0.19647307D-12  0.19650438D-12  0.19652640D-12  0.19654209D-12  0.19655312D-12  0.19656056D-12  0.19656540D-12  0.19656838D-12  0.19657013D-12  0.19657112D-12  0.19657163D-12  0.19657189D-12  0.19657201D-12  0.19657206D-12  0.19657208D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12  0.19657209D-12
C4+         0.75262135D-14  0.13096757D-14  0.82290579D-15  0.65165510D-15  0.57083847D-15  0.51942167D-15  0.47962152D-15  0.44568533D-15  0.41546249D-15  0.38799509D-15  0.36277758D-15  0.31796565D-15  0.29801216D-15  0.27952249D-15  0.24653830D-15  0.23187074D-15  0.20579489D-15  0.18359236D-15  0.15642848D-15  0.14175021D-15  0.12390218D-15  0.11007893D-15  0.99371082D-16  0.88701471D-16  0.80966239D-16  0.74004508D-16  0.68927493D-16  0.64332167D-16  0.60829815D-16  0.57910676D-16  0.56184760D-16  0.56302891D-16  0.58964950D-16  0.63986193D-16  0.72342058D-16  0.83545075D-16  0.97776391D-16  0.11681557D-15  0.14188597D-15  0.17242385D-15  0.21056163D-15  0.25890996D-15  0.31589562D-15  0.38623413D-15  0.46527899D-15  0.55506599D-15  0.66037076D-15  0.77780291D-15  0.90600035D-15  0.10483779D-14  0.11997480D-14  0.13619971D-14  0.15310985D-14  0.17027370D-14  0.18781841D-14  0.20499323D-14  0.22147072D-14  0.23704504D-14  0.25136189D-14  0.26421676D-14  0.27537394D-14  0.28472311D-14  0.29231088D-14  0.29829645D-14  0.30278333D-14  0.30602530D-14  0.30825332D-14  0.30971316D-14  0.31061756D-14  0.31114613D-14  0.31143906D-14  0.31159254D-14  0.31166970D-14  0.31170831D-14  0.31172835D-14  0.31173973D-14  0.31174682D-14  0.31175150D-14  0.31175457D-14  0.31175656D-14  0.31175778D-14  0.31175850D-14  0.31175891D-14  0.31175912D-14  0.31175922D-14  0.31175927D-14  0.31175929D-14  0.31175930D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14  0.31175931D-14
H2CO+       0.57436827D-12  0.10293076D-11  0.10425683D-11  0.11004829D-11  0.11601830D-11  0.12111111D-11  0.12511261D-11  0.12806596D-11  0.13009793D-11  0.13135367D-11  0.13197085D-11  0.13175508D-11  0.13110943D-11  0.13020294D-11  0.12782175D-11  0.12642894D-11  0.12338640D-11  0.12013398D-11  0.11508431D-11  0.11169065D-11  0.10663906D-11  0.10167937D-11  0.96833690D-12  0.90561664D-12  0.84508466D-12  0.77254009D-12  0.70359896D-12  0.62595876D-12  0.55430902D-12  0.47880702D-12  0.40356337D-12  0.33996974D-12  0.27574195D-12  0.22636007D-12  0.18301966D-12  0.15093683D-12  0.12859978D-12  0.11333176D-12  0.10422504D-12  0.99939626D-13  0.98601847D-13  0.99196883D-13  0.10091243D-12  0.10330938D-12  0.10586410D-12  0.10844409D-12  0.11105922D-12  0.11354989D-12  0.11586984D-12  0.11806796D-12  0.12006228D-12  0.12188768D-12  0.12351163D-12  0.12492064D-12  0.12615262D-12  0.12718527D-12  0.12803644D-12  0.12872966D-12  0.12927993D-12  0.12970682D-12  0.13002595D-12  0.13025397D-12  0.13040787D-12  0.13050302D-12  0.13055109D-12  0.13056400D-12  0.13055164D-12  0.13052249D-12  0.13048361D-12  0.13044067D-12  0.13039763D-12  0.13035743D-12  0.13032188D-12  0.13029170D-12  0.13026717D-12  0.13024797D-12  0.13023358D-12  0.13022323D-12  0.13021620D-12  0.13021161D-12  0.13020879D-12  0.13020714D-12  0.13020620D-12  0.13020571D-12  0.13020547D-12  0.13020536D-12  0.13020531D-12  0.13020529D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12  0.13020528D-12
CH3+        0.32464087D-10  0.40639049D-10  0.46878908D-10  0.54201643D-10  0.60392165D-10  0.65184085D-10  0.68772668D-10  0.71423082D-10  0.73370268D-10  0.74800882D-10  0.75857347D-10  0.77247836D-10  0.77720229D-10  0.78107066D-10  0.78742819D-10  0.79031723D-10  0.79612676D-10  0.80241198D-10  0.81323176D-10  0.82144273D-10  0.83514347D-10  0.85025396D-10  0.86646529D-10  0.88929445D-10  0.91297530D-10  0.94305771D-10  0.97301592D-10  0.10080634D-09  0.10415158D-09  0.10779538D-09  0.11157273D-09  0.11492396D-09  0.11854935D-09  0.12163992D-09  0.12481434D-09  0.12781524D-09  0.13075503D-09  0.13392992D-09  0.13738826D-09  0.14095069D-09  0.14476923D-09  0.14893572D-09  0.15316411D-09  0.15764330D-09  0.16195321D-09  0.16615561D-09  0.17038289D-09  0.17443122D-09  0.17825116D-09  0.18193971D-09  0.18537171D-09  0.18861552D-09  0.19161849D-09  0.19435012D-09  0.19687358D-09  0.19912534D-09  0.20111412D-09  0.20286114D-09  0.20436764D-09  0.20564829D-09  0.20671017D-09  0.20756778D-09  0.20824425D-09  0.20876692D-09  0.20915350D-09  0.20943111D-09  0.20962218D-09  0.20974869D-09  0.20982886D-09  0.20987766D-09  0.20990662D-09  0.20992357D-09  0.20993365D-09  0.20993995D-09  0.20994412D-09  0.20994702D-09  0.20994907D-09  0.20995051D-09  0.20995148D-09  0.20995212D-09  0.20995250D-09  0.20995273D-09  0.20995286D-09  0.20995293D-09  0.20995296D-09  0.20995298D-09  0.20995298D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09  0.20995299D-09
C3N-        0.55561209D-12  0.18843706D-12  0.19663969D-12  0.19568511D-12  0.18540347D-12  0.16961830D-12  0.15145628D-12  0.13296176D-12  0.11533829D-12  0.99219366D-13  0.84873844D-13  0.61560048D-13  0.52361160D-13  0.44574333D-13  0.32516436D-13  0.27912898D-13  0.20854040D-13  0.15932241D-13  0.11180861D-13  0.91553952D-14  0.71718943D-14  0.59848503D-14  0.52767140D-14  0.47704666D-14  0.45499851D-14  0.44831668D-14  0.45259947D-14  0.46256967D-14  0.47227519D-14  0.47991727D-14  0.48271395D-14  0.48020154D-14  0.47271698D-14  0.46414422D-14  0.45661983D-14  0.45502342D-14  0.46233488D-14  0.48168693D-14  0.51516330D-14  0.56051940D-14  0.61863100D-14  0.69097904D-14  0.77255074D-14  0.86727074D-14  0.96648249D-14  0.10712318D-13  0.11852311D-13  0.13033179D-13  0.14236164D-13  0.15489151D-13  0.16745494D-13  0.18023226D-13  0.19294091D-13  0.20532630D-13  0.21754988D-13  0.22916543D-13  0.24004411D-13  0.25013703D-13  0.25929563D-13  0.26746265D-13  0.27455050D-13  0.28053605D-13  0.28547782D-13  0.28949066D-13  0.29263547D-13  0.29506076D-13  0.29689112D-13  0.29826011D-13  0.29927933D-13  0.30004236D-13  0.30062480D-13  0.30107637D-13  0.30143056D-13  0.30171051D-13  0.30192935D-13  0.30209722D-13  0.30222198D-13  0.30231134D-13  0.30237190D-13  0.30241147D-13  0.30243581D-13  0.30245003D-13  0.30245813D-13  0.30246236D-13  0.30246446D-13  0.30246538D-13  0.30246578D-13  0.30246596D-13  0.30246603D-13  0.30246605D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13  0.30246606D-13
C4-         0.11222593D-11  0.45331833D-12  0.57991590D-12  0.61499715D-12  0.59291308D-12  0.54442808D-12  0.48630419D-12  0.42712981D-12  0.37122027D-12  0.32059884D-12  0.27601345D-12  0.20468872D-12  0.17704129D-12  0.15393024D-12  0.11884596D-12  0.10574864D-12  0.86095856D-13  0.72766732D-13  0.60174411D-13  0.54789846D-13  0.49254943D-13  0.45463515D-13  0.42610206D-13  0.39587392D-13  0.37062826D-13  0.34336022D-13  0.31982787D-13  0.29650039D-13  0.27921343D-13  0.26768066D-13  0.26648112D-13  0.27734461D-13  0.30490320D-13  0.34377738D-13  0.40045516D-13  0.47111153D-13  0.55764932D-13  0.67167627D-13  0.82178828D-13  0.10066406D-12  0.12416599D-12  0.15460897D-12  0.19126526D-12  0.23735433D-12  0.28985500D-12  0.34995172D-12  0.42059250D-12  0.49914805D-12  0.58431783D-12  0.67797514D-12  0.77636484D-12  0.88045149D-12  0.98745723D-12  0.10945887D-11  0.12026206D-11  0.13069754D-11  0.14058120D-11  0.14980689D-11  0.15818428D-11  0.16561526D-11  0.17198587D-11  0.17725575D-11  0.18147254D-11  0.18474348D-11  0.18714327D-11  0.18882645D-11  0.18993293D-11  0.19060777D-11  0.19097620D-11  0.19114334D-11  0.19119016D-11  0.19117269D-11  0.19112743D-11  0.19107532D-11  0.19102718D-11  0.19098731D-11  0.19095669D-11  0.19093445D-11  0.19091931D-11  0.19090940D-11  0.19090331D-11  0.19089975D-11  0.19089772D-11  0.19089667D-11  0.19089614D-11  0.19089591D-11  0.19089581D-11  0.19089576D-11  0.19089575D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11  0.19089574D-11
H3O+        0.22015365D-08  0.17432072D-08  0.16539444D-08  0.16193231D-08  0.15984153D-08  0.15809344D-08  0.15638642D-08  0.15464229D-08  0.15285185D-08  0.15102509D-08  0.14917523D-08  0.14545061D-08  0.14359188D-08  0.14174267D-08  0.13808500D-08  0.13628015D-08  0.13272264D-08  0.12923604D-08  0.12413692D-08  0.12082175D-08  0.11597067D-08  0.11126209D-08  0.10669482D-08  0.10082767D-08  0.95222813D-09  0.88602844D-09  0.82432374D-09  0.75643994D-09  0.69537686D-09  0.63260648D-09  0.57138983D-09  0.52025456D-09  0.46836272D-09  0.42725186D-09  0.38872083D-09  0.35665990D-09  0.33004053D-09  0.30656060D-09  0.28621740D-09  0.26952932D-09  0.25502066D-09  0.24191619D-09  0.23057775D-09  0.22000185D-09  0.21075635D-09  0.20233553D-09  0.19427965D-09  0.18685415D-09  0.18005438D-09  0.17365054D-09  0.16781937D-09  0.16241106D-09  0.15748744D-09  0.15307414D-09  0.14904985D-09  0.14549983D-09  0.14239546D-09  0.13969180D-09  0.13737747D-09  0.13542236D-09  0.13380968D-09  0.13251281D-09  0.13149340D-09  0.13070801D-09  0.13012849D-09  0.12971319D-09  0.12942793D-09  0.12923950D-09  0.12912047D-09  0.12904836D-09  0.12900588D-09  0.12898127D-09  0.12896686D-09  0.12895800D-09  0.12895222D-09  0.12894825D-09  0.12894545D-09  0.12894350D-09  0.12894218D-09  0.12894133D-09  0.12894080D-09  0.12894049D-09  0.12894032D-09  0.12894023D-09  0.12894018D-09  0.12894016D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09  0.12894015D-09
H2NO+       0.31573810D-12  0.50143018D-12  0.55340950D-12  0.58138291D-12  0.58439898D-12  0.57107739D-12  0.54960965D-12  0.52498599D-12  0.49980737D-12  0.47531622D-12  0.45204944D-12  0.40976511D-12  0.39070758D-12  0.37293246D-12  0.34084683D-12  0.32635445D-12  0.30006929D-12  0.27693391D-12  0.24716733D-12  0.23009149D-12  0.20790983D-12  0.18915425D-12  0.17319238D-12  0.15539349D-12  0.14073103D-12  0.12575303D-12  0.11357153D-12  0.10165955D-12  0.91919636D-13  0.82568768D-13  0.73846877D-13  0.66700004D-13  0.59444533D-13  0.53619874D-13  0.48058155D-13  0.43345811D-13  0.39383907D-13  0.35866599D-13  0.32813804D-13  0.30311538D-13  0.28139146D-13  0.26179020D-13  0.24483593D-13  0.22901934D-13  0.21519129D-13  0.20260351D-13  0.19057956D-13  0.17952542D-13  0.16943842D-13  0.15997897D-13  0.15140566D-13  0.14349203D-13  0.13632047D-13  0.12991732D-13  0.12409505D-13  0.11896505D-13  0.11447419D-13  0.11054686D-13  0.10715765D-13  0.10425583D-13  0.10181300D-13  0.99789786D-14  0.98132118D-14  0.96779197D-14  0.95698587D-14  0.94836432D-14  0.94152870D-14  0.93608133D-14  0.93171610D-14  0.92818797D-14  0.92529658D-14  0.92292005D-14  0.92097531D-14  0.91939542D-14  0.91814054D-14  0.91716970D-14  0.91644514D-14  0.91592522D-14  0.91557251D-14  0.91534201D-14  0.91520022D-14  0.91511737D-14  0.91507020D-14  0.91504562D-14  0.91503335D-14  0.91502794D-14  0.91502560D-14  0.91502460D-14  0.91502419D-14  0.91502404D-14  0.91502398D-14  0.91502397D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14  0.91502396D-14
H3S+        0.36067645D-13  0.26130003D-13  0.25700620D-13  0.24996540D-13  0.24105612D-13  0.23220445D-13  0.22398138D-13  0.21648191D-13  0.20966062D-13  0.20343821D-13  0.19773431D-13  0.18760294D-13  0.18305977D-13  0.17880192D-13  0.17099407D-13  0.16738344D-13  0.16062911D-13  0.15437614D-13  0.14570259D-13  0.14028150D-13  0.13256683D-13  0.12525909D-13  0.11829532D-13  0.10949107D-13  0.10121026D-13  0.91590238D-14  0.82791334D-14  0.73319743D-14  0.65006422D-14  0.56682719D-14  0.48795726D-14  0.42389920D-14  0.36065189D-14  0.31186069D-14  0.26727673D-14  0.23113747D-14  0.20190720D-14  0.17680671D-14  0.15564878D-14  0.13874730D-14  0.12442512D-14  0.11183212D-14  0.10125147D-14  0.91703901D-15  0.83660150D-15  0.76613723D-15  0.70143357D-15  0.64423638D-15  0.59394283D-15  0.54839254D-15  0.50842728D-15  0.47262588D-15  0.44107237D-15  0.41361516D-15  0.38924523D-15  0.36826352D-15  0.35030031D-15  0.33493451D-15  0.32197131D-15  0.31113670D-15  0.30225598D-15  0.29512267D-15  0.28948736D-15  0.28508990D-15  0.28176973D-15  0.27930141D-15  0.27750865D-15  0.27622273D-15  0.27530850D-15  0.27465680D-15  0.27418271D-15  0.27383030D-15  0.27356266D-15  0.27335559D-15  0.27319576D-15  0.27307395D-15  0.27298370D-15  0.27291913D-15  0.27287540D-15  0.27284683D-15  0.27282925D-15  0.27281898D-15  0.27281313D-15  0.27281008D-15  0.27280856D-15  0.27280789D-15  0.27280761D-15  0.27280748D-15  0.27280742D-15  0.27280741D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15  0.27280740D-15
HC2S+       0.13659525D-11  0.41474992D-11  0.47863937D-11  0.49031692D-11  0.48162184D-11  0.46291143D-11  0.43871815D-11  0.41150652D-11  0.38284105D-11  0.35380063D-11  0.32515022D-11  0.27100415D-11  0.24611379D-11  0.22289568D-11  0.18167094D-11  0.16363796D-11  0.13242962D-11  0.10709955D-11  0.78355082D-12  0.64195192D-12  0.48684579D-12  0.38301424D-12  0.31505868D-12  0.26111520D-12  0.23279145D-12  0.21667164D-12  0.21076642D-12  0.20863279D-12  0.20752138D-12  0.20521628D-12  0.20051846D-12  0.19395874D-12  0.18429882D-12  0.17439024D-12  0.16368186D-12  0.15456530D-12  0.14787633D-12  0.14361143D-12  0.14184303D-12  0.14199711D-12  0.14325303D-12  0.14501846D-12  0.14668620D-12  0.14801567D-12  0.14874970D-12  0.14891579D-12  0.14853437D-12  0.14766366D-12  0.14640091D-12  0.14478718D-12  0.14294833D-12  0.14092050D-12  0.13879944D-12  0.13667177D-12  0.13454196D-12  0.13251015D-12  0.13061298D-12  0.12886600D-12  0.12729693D-12  0.12591418D-12  0.12472920D-12  0.12374142D-12  0.12293661D-12  0.12229200D-12  0.12179419D-12  0.12141646D-12  0.12113662D-12  0.12093173D-12  0.12078280D-12  0.12067411D-12  0.12059317D-12  0.12053172D-12  0.12048429D-12  0.12044717D-12  0.12041833D-12  0.12039628D-12  0.12037991D-12  0.12036818D-12  0.12036024D-12  0.12035505D-12  0.12035186D-12  0.12034999D-12  0.12034893D-12  0.12034837D-12  0.12034810D-12  0.12034798D-12  0.12034793D-12  0.12034790D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12  0.12034789D-12
HOCS+       0.14608271D-12  0.16526140D-12  0.15893488D-12  0.15087962D-12  0.14051512D-12  0.12879866D-12  0.11677847D-12  0.10515450D-12  0.94312558D-13  0.84426782D-13  0.75542573D-13  0.60629438D-13  0.54451048D-13  0.49008922D-13  0.39995703D-13  0.36272142D-13  0.30068583D-13  0.25181243D-13  0.19640620D-13  0.16816832D-13  0.13503611D-13  0.10991152D-13  0.90458052D-14  0.70736681D-14  0.56014219D-14  0.42439838D-14  0.32594455D-14  0.24155958D-14  0.18261386D-14  0.13556017D-14  0.10060563D-14  0.78351662D-15  0.61215885D-15  0.50938882D-15  0.43527607D-15  0.38742711D-15  0.35585819D-15  0.33338759D-15  0.31742925D-15  0.30621236D-15  0.29719271D-15  0.28891624D-15  0.28100567D-15  0.27246211D-15  0.26374156D-15  0.25462200D-15  0.24479442D-15  0.23478958D-15  0.22486842D-15  0.21490806D-15  0.20536403D-15  0.19614958D-15  0.18749142D-15  0.17953723D-15  0.17214154D-15  0.16551357D-15  0.15964044D-15  0.15446390D-15  0.14998005D-15  0.14614293D-15  0.14292903D-15  0.14029417D-15  0.13816992D-15  0.13647614D-15  0.13516570D-15  0.13416276D-15  0.13340783D-15  0.13284204D-15  0.13241825D-15  0.13209816D-15  0.13185139D-15  0.13165831D-15  0.13150579D-15  0.13138467D-15  0.13128972D-15  0.13121679D-15  0.13116257D-15  0.13112371D-15  0.13109739D-15  0.13108018D-15  0.13106960D-15  0.13106342D-15  0.13105989D-15  0.13105805D-15  0.13105714D-15  0.13105674D-15  0.13105657D-15  0.13105649D-15  0.13105646D-15  0.13105645D-15  0.13105645D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15  0.13105644D-15
