0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19058945D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33160639D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.35426335D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21567514D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19712811D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.94244377D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12730975D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.17709739D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16299961D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22614252D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18268370D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.96746785D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.41031116D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.31406835D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.62335736D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16848737D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75813705D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26189595D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10258368D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11365661D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24104544D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85481191D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25964390D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.41902844D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.47490571D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23658720D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17971889D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26997026D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25932381D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.36645335D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11941014D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12173494D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24685478D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.61259644D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.95322377D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10796434D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.47313507D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41124976D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.72630943D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.57319508D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24047446D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.79052960D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.71130579D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19947932D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.45579298D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32856319D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12503901D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11606115D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22378157D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21932223D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11968451D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.78935281D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.26151284D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.98919781D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10911151D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44914857D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.53999082D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55378064D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55375122D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.55824326D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12368507D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14897529D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32152511D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.54833919D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39452199D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.71396539D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.32388218D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13376263D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12966675D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32528622D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10575780D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.58174811D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.52498529D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.85158103D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46748173D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18575100D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37404716D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78498322D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36640572D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16610464D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.38593331D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.85554276D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.60268848D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.71786987D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20824046D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.91710263D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11526980D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43520750D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21824294D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.64126781D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.53934033D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.90544546D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.33565742D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.93691882D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27161281D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20083311D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78489422D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20934145D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12190325D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.58915378D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23202173D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.78820897D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55842044D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.53255334D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11948204D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21381596D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.45608214D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.76492670D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20694432D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20152119D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18519553D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.69198782D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26901990D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61044342D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11156107D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.61673256D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.57880774D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.46835801D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41678752D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10701319D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.44486287D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10968316D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.54694956D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.78108609D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26623088D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.56869991D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.34083894D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.47944907D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.34376056D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18375014D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.81048609D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20358444D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38536548D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.96459504D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.69606879D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.50703488D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13764464D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33843698D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.76361713D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.94401071D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.73707089D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.33983120D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13858080D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10814909D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11142584D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16270330D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.72249949D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.94414002D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.95035696D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17663263D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.59370096D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28608969D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.57478701D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.32890476D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15315026D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.78061446D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.64838905D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.64073638D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.67454754D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.55353300D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17139661D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.50007204D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15427652D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.72762074D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.38933335D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12845853D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.35225110D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.68660969D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.48540968D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14677512D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14759875D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.59174833D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.95722010D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23600374D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88095154D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126905D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38238983D-17
