0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13272807D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16369979D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12632394D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34287288D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.71901350D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18050897D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.35687070D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.63416278D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28352760D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21853048D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.85814310D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.35153027D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34387486D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15146933D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19355732D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40160819D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36539035D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.84951765D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12858105D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10498230D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22626940D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27086753D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16934192D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.56639408D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.49443798D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.85440208D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32577772D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13399212D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.95114733D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14132046D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28166804D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16923384D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11301035D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12992212D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17793583D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46818656D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.58587844D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30231802D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.99467090D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19683330D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.90458867D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36250294D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22820057D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16903564D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.92511406D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16553699D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50723221D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93454974D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51818498D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.83413943D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.85290272D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10339035D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.47808480D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11182115D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.60883686D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18974621D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.39464823D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.84983745D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.84897666D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24324118D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.37902221D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.43019493D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25666439D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.58005750D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.61717764D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.52022264D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29258986D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.84971512D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.47563140D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.75258952D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.47528751D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.72491897D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12053892D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15882763D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10809929D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.75564867D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14281619D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10406306D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.67935527D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.96791280D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.83270958D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.70429046D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11123199D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78322493D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10029426D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.79273278D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45750334D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11659726D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.64761315D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24435601D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20904706D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.74244166D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.98400578D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.60387234D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.80190864D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21727882D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48764800D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79798400D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15400766D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19207213D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.62404351D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.70359378D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29591258D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.95173175D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11398347D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12046371D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11110874D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39223032D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10191012D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.75870194D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.75552131D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10333503D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34811503D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17234281D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44976397D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12372200D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16933077D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22363736D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10917305D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29436528D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16517556D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.89829856D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16408586D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25693242D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53134896D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.41491945D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10849947D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.55003989D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.91335823D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61446489D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.62394591D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72175498D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.79807671D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.37913666D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.94505051D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.31510462D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27130959D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20654516D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41193075D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38721827D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.68128704D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15338908D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27553048D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.81871033D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28028104D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94078980D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.33922946D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13984045D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14124130D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15943897D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13272618D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.21568453D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.35735022D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44994789D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12049671D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.62149683D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10388089D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41070416D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.72364210D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.68657386D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10599290D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15091416D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.58626274D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12709444D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.50174769D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24917526D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23208313D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.81429897D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.35001809D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.57715235D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.75012897D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.66522750D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.98959592D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.71395413D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13143605D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13124312D-15
