0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13136836D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13138216D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.37074882D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.27274090D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19054548D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20561227D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17881630D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.84590381D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.89969068D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20338231D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10275640D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13237241D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16189298D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.32652274D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31042442D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65338776D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16501241D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54525115D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10244532D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.31122533D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10801608D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10011025D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20996378D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.98270337D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18966841D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18745883D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32537351D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10697547D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.64715656D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.28181254D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.75376145D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17765155D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16452072D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23821306D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15365989D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43496078D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21607368D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26011370D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32609368D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.94699553D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16033262D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31552311D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29408078D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31494873D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.98685127D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21230146D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12129146D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50937807D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24189281D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19856584D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40722786D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41484399D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.66811479D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.89836649D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18426357D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48193877D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10860843D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18687271D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18683523D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.55782096D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.48098922D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18003654D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26126105D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26678910D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11462966D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.79802640D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24943752D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19245165D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.32361414D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23241573D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12836371D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44895573D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20622962D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.46601781D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23739268D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18065945D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11013372D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.64025726D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.88266633D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.81155569D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12046315D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44182221D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13701356D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12459207D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30626748D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15729286D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36511583D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29617836D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.30994939D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.31272590D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.75564581D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23196170D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.26667629D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.59063360D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.73257412D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26619214D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10683395D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.74179571D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13259455D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30121848D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24485035D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21287352D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24025615D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.34163565D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.99026028D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.28044483D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22534511D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29211028D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18800759D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13486150D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18059465D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49392295D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15219114D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22843535D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64474693D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.76952268D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14831115D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35104400D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16088198D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10128573D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18526802D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.60128191D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.72416835D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56424847D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14207110D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.50982188D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18326733D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11804523D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20510523D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12465384D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35791511D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14432877D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13796306D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21028004D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.77743691D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12861266D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14979674D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21673833D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34176395D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.49030362D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35355574D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.65038644D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10242871D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41912560D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.77002719D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62259484D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25534923D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.87830783D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51993081D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10086716D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.61772991D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15841876D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.79180765D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11630628D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16321539D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10498322D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20766841D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.35155686D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16869828D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.31975959D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21074647D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.42268090D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11283295D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.49560144D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.73164800D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.84626360D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.42051937D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.82037849D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23118399D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23577546D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.73753358D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.73745406D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.52712600D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.80460672D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80801436D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13134198D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47891815D-17
