0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32371895D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.57667213D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.63057100D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.91119222D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37676719D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28999489D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.49279904D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.88402288D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.47015972D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13316274D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16962623D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.81822349D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.78736992D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.33488640D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.38033011D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12322612D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10235120D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34679101D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55991896D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.56603951D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51941550D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.64615858D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.54084542D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.36458466D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.42681772D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.48100216D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11004384D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19146669D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18349837D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20076171D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46402732D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25105983D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16755791D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43701851D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.43191006D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.48172228D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17943971D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66433003D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36215415D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.65071411D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10918694D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17801703D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33540806D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.45208952D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.83840635D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39373092D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.64077336D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49527863D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31957978D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.55371259D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25635431D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13898222D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.58291217D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.58589404D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11403327D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35671465D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18643836D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28254371D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28225386D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38307392D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29430696D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13115990D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43689879D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28894054D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14292927D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.53373468D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.23166369D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.77365418D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.91762889D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38927597D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.55448043D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10009629D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.41166279D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.77901610D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22275647D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.95472556D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24567416D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27294081D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.76997631D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10824698D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.32067400D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16142372D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.46562620D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73699114D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.73320228D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11516315D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14429625D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13545755D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.27384008D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.53180809D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.22123624D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.50191194D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13940007D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.69244303D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12521672D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23636575D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47156182D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51087519D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92842482D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.32968927D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17420031D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.95259560D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36685028D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28272179D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.64286307D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.72359927D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20593893D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39447516D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21161546D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14636928D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.95469876D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27988800D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12754606D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30144345D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.79165470D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32392523D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22171146D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24507265D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56156452D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10123399D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.97518064D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15860053D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11753892D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22582300D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58389929D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25319087D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15806977D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15556484D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14853465D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.33604537D-50
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.84474170D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17743070D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38240705D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28654944D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16352847D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.99259132D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.79300212D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10349802D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43609200D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30456754D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36655280D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.80757559D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26124060D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.47116051D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.53097021D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14021164D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14973104D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10605358D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10634927D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.31748200D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21417333D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11191874D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.41605280D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22884091D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21195496D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14670123D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.44837195D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12044077D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42162915D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.28178226D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.40602014D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.67957211D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11615366D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11740282D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13395707D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.17789615D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.34459820D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.69238849D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12364661D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.34751392D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.47256338D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20906604D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14161240D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14879887D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58504522D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156495D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.62717516D-17
