 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C6H6        0.30225748D-10  0.30152332D-10  0.30072774D-10  0.29985616D-10  0.29894682D-10  0.29801708D-10  0.29707696D-10  0.29613243D-10  0.29518711D-10  0.29424318D-10  0.29330202D-10  0.29143111D-10  0.29050227D-10  0.28957819D-10  0.28774486D-10  0.28683577D-10  0.28503292D-10  0.28325054D-10  0.28061515D-10  0.27888342D-10  0.27632305D-10  0.27380659D-10  0.27133307D-10  0.26810014D-10  0.26493929D-10  0.26108559D-10  0.25733506D-10  0.25296282D-10  0.24872155D-10  0.24392633D-10  0.23863046D-10  0.23351300D-10  0.22734204D-10  0.22139733D-10  0.21453262D-10  0.20739592D-10  0.20002811D-10  0.19197764D-10  0.18335462D-10  0.17471241D-10  0.16566897D-10  0.15593896D-10  0.14607194D-10  0.13548891D-10  0.12506951D-10  0.11461114D-10  0.10374693D-10  0.93001843D-11  0.82562530D-11  0.72228027D-11  0.62423076D-11  0.53034890D-11  0.44296414D-11  0.36371608D-11  0.29143542D-11  0.22844592D-11  0.17475036D-11  0.12981131D-11  0.93412075D-12  0.64797717D-12  0.43223485D-12  0.27658932D-12  0.16897151D-12  0.97604636D-13  0.53332416D-13  0.27325644D-13  0.13097418D-13  0.58552862D-14  0.24698820D-14  0.10277575D-14  0.47002964D-15  0.27779531D-15  0.21932595D-15  0.20373817D-15  0.20016318D-15  0.19945495D-15  0.19933149D-15  0.19930793D-15  0.19930001D-15  0.19929566D-15  0.19929301D-15  0.19929148D-15  0.19929067D-15  0.19929027D-15  0.19929009D-15  0.19929000D-15  0.19928998D-15  0.19928997D-15  0.19928998D-15  0.19928999D-15  0.19928999D-15  0.19928999D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19929000D-15  0.19928999D-15  0.19928999D-15  0.19928999D-15  0.19928999D-15  0.19928999D-15  0.19928999D-15  0.19928999D-15  0.19928999D-15
Si+         0.18409731D-09  0.20820722D-09  0.19953246D-09  0.19197361D-09  0.18863461D-09  0.18905300D-09  0.19238798D-09  0.19791426D-09  0.20509068D-09  0.21353693D-09  0.22299389D-09  0.24430425D-09  0.25596679D-09  0.26822592D-09  0.29441526D-09  0.30831054D-09  0.33765505D-09  0.36903827D-09  0.41987405D-09  0.45622659D-09  0.51433540D-09  0.57653895D-09  0.64252626D-09  0.73567817D-09  0.83360236D-09  0.96045229D-09  0.10891749D-08  0.12412983D-08  0.13856596D-08  0.15384440D-08  0.16874786D-08  0.18080049D-08  0.19228138D-08  0.20066953D-08  0.20800798D-08  0.21396597D-08  0.21912999D-08  0.22418256D-08  0.22924259D-08  0.23410802D-08  0.23905728D-08  0.24426765D-08  0.24946138D-08  0.25495308D-08  0.26029022D-08  0.26557767D-08  0.27098760D-08  0.27624055D-08  0.28123341D-08  0.28604978D-08  0.29048435D-08  0.29458828D-08  0.29826407D-08  0.30145801D-08  0.30423455D-08  0.30652595D-08  0.30836204D-08  0.30979163D-08  0.31085268D-08  0.31159909D-08  0.31208242D-08  0.31235865D-08  0.31248207D-08  0.31249850D-08  0.31244461D-08  0.31234893D-08  0.31223229D-08  0.31210834D-08  0.31198624D-08  0.31187170D-08  0.31176741D-08  0.31167534D-08  0.31159643D-08  0.31153042D-08  0.31147699D-08  0.31143513D-08  0.31140360D-08  0.31138076D-08  0.31136494D-08  0.31135454D-08  0.31134802D-08  0.31134419D-08  0.31134209D-08  0.31134103D-08  0.31134048D-08  0.31134026D-08  0.31134017D-08  0.31134012D-08  0.31134011D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08  0.31134010D-08
C+          0.54441861D-08  0.12609859D-08  0.93061523D-09  0.96624043D-09  0.10298647D-08  0.10893508D-08  0.11433320D-08  0.11932622D-08  0.12405077D-08  0.12861248D-08  0.13309130D-08  0.14202892D-08  0.14656990D-08  0.15119861D-08  0.16080132D-08  0.16580590D-08  0.17627641D-08  0.18741296D-08  0.20545953D-08  0.21842770D-08  0.23933607D-08  0.26203175D-08  0.28654061D-08  0.32204516D-08  0.36072794D-08  0.41334012D-08  0.47025190D-08  0.54327617D-08  0.62006237D-08  0.71217652D-08  0.81762216D-08  0.92024128D-08  0.10416054D-07  0.11540799D-07  0.12779631D-07  0.14008048D-07  0.15227587D-07  0.16519228D-07  0.17868536D-07  0.19194736D-07  0.20561745D-07  0.22015287D-07  0.23476579D-07  0.25034540D-07  0.26562364D-07  0.28091897D-07  0.29677374D-07  0.31241793D-07  0.32757083D-07  0.34250917D-07  0.35660302D-07  0.37000114D-07  0.38236086D-07  0.39345047D-07  0.40343857D-07  0.41201689D-07  0.41921042D-07  0.42512157D-07  0.42981366D-07  0.43342237D-07  0.43608099D-07  0.43795467D-07  0.43922215D-07  0.44004845D-07  0.44055818D-07  0.44086329D-07  0.44104186D-07  0.44114822D-07  0.44121550D-07  0.44126245D-07  0.44129876D-07  0.44132855D-07  0.44135344D-07  0.44137415D-07  0.44139093D-07  0.44140411D-07  0.44141407D-07  0.44142129D-07  0.44142630D-07  0.44142960D-07  0.44143167D-07  0.44143288D-07  0.44143355D-07  0.44143388D-07  0.44143406D-07  0.44143413D-07  0.44143416D-07  0.44143417D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07  0.44143418D-07
C-          0.77568239D-17  0.13222227D-16  0.21953042D-16  0.28378463D-16  0.32955333D-16  0.36174614D-16  0.38427012D-16  0.40002656D-16  0.41113902D-16  0.41915829D-16  0.42521563D-16  0.43451611D-16  0.43879230D-16  0.44327667D-16  0.45370179D-16  0.45991406D-16  0.47473721D-16  0.49303240D-16  0.52731372D-16  0.55481172D-16  0.60309952D-16  0.65994776D-16  0.72555095D-16  0.82711919D-16  0.94553699D-16  0.11185794D-15  0.13209029D-15  0.16040007D-15  0.19318467D-15  0.23698336D-15  0.29385613D-15  0.35707866D-15  0.44326891D-15  0.53531427D-15  0.65078803D-15  0.77929698D-15  0.91912472D-15  0.10783629D-14  0.12546122D-14  0.14357122D-14  0.16289376D-14  0.18403901D-14  0.20583141D-14  0.22960074D-14  0.25342332D-14  0.27777536D-14  0.30355016D-14  0.32951666D-14  0.35517716D-14  0.38096962D-14  0.40576090D-14  0.42974740D-14  0.45224664D-14  0.47274931D-14  0.49148604D-14  0.50780213D-14  0.52166789D-14  0.53321658D-14  0.54251933D-14  0.54980006D-14  0.55528623D-14  0.55927626D-14  0.56210314D-14  0.56408075D-14  0.56543986D-14  0.56639435D-14  0.56708961D-14  0.56762751D-14  0.56806756D-14  0.56844194D-14  0.56876759D-14  0.56904983D-14  0.56929031D-14  0.56949127D-14  0.56965398D-14  0.56978159D-14  0.56987774D-14  0.56994744D-14  0.56999580D-14  0.57002751D-14  0.57004746D-14  0.57005913D-14  0.57006560D-14  0.57006894D-14  0.57007042D-14  0.57007117D-14  0.57007142D-14  0.57007154D-14  0.57007157D-14  0.57007158D-14  0.57007158D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14  0.57007157D-14
H-          0.69670321D-12  0.30188930D-13  0.30263130D-13  0.30329315D-13  0.30395086D-13  0.30460916D-13  0.30526645D-13  0.30592108D-13  0.30657178D-13  0.30721765D-13  0.30785806D-13  0.30912073D-13  0.30974242D-13  0.31035741D-13  0.31156683D-13  0.31216109D-13  0.31332845D-13  0.31446734D-13  0.31612191D-13  0.31718895D-13  0.31873528D-13  0.32021638D-13  0.32163221D-13  0.32341860D-13  0.32508976D-13  0.32701880D-13  0.32877426D-13  0.33066069D-13  0.33232088D-13  0.33399571D-13  0.33560328D-13  0.33693025D-13  0.33826221D-13  0.33929908D-13  0.34023356D-13  0.34094447D-13  0.34143645D-13  0.34173138D-13  0.34180691D-13  0.34167080D-13  0.34133646D-13  0.34079256D-13  0.34007916D-13  0.33916720D-13  0.33815283D-13  0.33704759D-13  0.33583455D-13  0.33459335D-13  0.33336606D-13  0.33214342D-13  0.33098462D-13  0.32988064D-13  0.32885953D-13  0.32793836D-13  0.32710000D-13  0.32636715D-13  0.32573561D-13  0.32519535D-13  0.32474092D-13  0.32436150D-13  0.32404799D-13  0.32378943D-13  0.32357362D-13  0.32338873D-13  0.32322847D-13  0.32308551D-13  0.32295615D-13  0.32283767D-13  0.32272932D-13  0.32263120D-13  0.32254323D-13  0.32246604D-13  0.32240000D-13  0.32234477D-13  0.32230007D-13  0.32226503D-13  0.32223864D-13  0.32221952D-13  0.32220625D-13  0.32219755D-13  0.32219208D-13  0.32218887D-13  0.32218708D-13  0.32218616D-13  0.32218575D-13  0.32218555D-13  0.32218547D-13  0.32218544D-13  0.32218543D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13  0.32218542D-13
O-          0.67383420D-17  0.42841330D-17  0.42329570D-17  0.42943759D-17  0.43663891D-17  0.44387073D-17  0.45103148D-17  0.45812298D-17  0.46515908D-17  0.47215457D-17  0.47912359D-17  0.49303384D-17  0.49999820D-17  0.50698238D-17  0.52104558D-17  0.52814026D-17  0.54248988D-17  0.55709222D-17  0.57955731D-17  0.59495803D-17  0.61876650D-17  0.64349376D-17  0.66920190D-17  0.70507849D-17  0.74282655D-17  0.79262072D-17  0.84515550D-17  0.91136601D-17  0.98028805D-17  0.10628433D-16  0.11580474D-16  0.12520629D-16  0.13653802D-16  0.14722065D-16  0.15907041D-16  0.17071008D-16  0.18194089D-16  0.19329447D-16  0.20444074D-16  0.21465477D-16  0.22445665D-16  0.23417334D-16  0.24334641D-16  0.25262783D-16  0.26137040D-16  0.26987559D-16  0.27851280D-16  0.28691166D-16  0.29496377D-16  0.30284361D-16  0.31023895D-16  0.31724379D-16  0.32369084D-16  0.32946861D-16  0.33467170D-16  0.33914416D-16  0.34290183D-16  0.34599954D-16  0.34847064D-16  0.35038551D-16  0.35181246D-16  0.35283601D-16  0.35354779D-16  0.35403275D-16  0.35435374D-16  0.35456811D-16  0.35471515D-16  0.35482230D-16  0.35490585D-16  0.35497478D-16  0.35503380D-16  0.35508459D-16  0.35512775D-16  0.35516380D-16  0.35519298D-16  0.35521588D-16  0.35523313D-16  0.35524564D-16  0.35525430D-16  0.35525999D-16  0.35526356D-16  0.35526564D-16  0.35526677D-16  0.35526733D-16  0.35526764D-16  0.35526775D-16  0.35526779D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16  0.35526781D-16
S-          0.94296882D-16  0.12185671D-16  0.12067883D-16  0.12258440D-16  0.12469434D-16  0.12673006D-16  0.12867399D-16  0.13053611D-16  0.13232833D-16  0.13406158D-16  0.13574554D-16  0.13899852D-16  0.14058139D-16  0.14214294D-16  0.14522085D-16  0.14674507D-16  0.14978006D-16  0.15281382D-16  0.15739578D-16  0.16048774D-16  0.16520125D-16  0.17002023D-16  0.17495333D-16  0.18170959D-16  0.18865561D-16  0.19755381D-16  0.20659960D-16  0.21747143D-16  0.22812780D-16  0.23995808D-16  0.25227817D-16  0.26300529D-16  0.27400435D-16  0.28246717D-16  0.28980302D-16  0.29510488D-16  0.29867828D-16  0.30103448D-16  0.30242219D-16  0.30316520D-16  0.30364581D-16  0.30410230D-16  0.30464809D-16  0.30537408D-16  0.30621175D-16  0.30713154D-16  0.30812604D-16  0.30911612D-16  0.31006515D-16  0.31098187D-16  0.31182484D-16  0.31260332D-16  0.31329871D-16  0.31390064D-16  0.31442066D-16  0.31484522D-16  0.31517912D-16  0.31543068D-16  0.31560646D-16  0.31571626D-16  0.31577007D-16  0.31577929D-16  0.31575513D-16  0.31570711D-16  0.31564411D-16  0.31557265D-16  0.31549817D-16  0.31542430D-16  0.31535383D-16  0.31528870D-16  0.31522979D-16  0.31517794D-16  0.31513355D-16  0.31509644D-16  0.31506642D-16  0.31504291D-16  0.31502520D-16  0.31501237D-16  0.31500346D-16  0.31499763D-16  0.31499395D-16  0.31499177D-16  0.31499054D-16  0.31498990D-16  0.31498963D-16  0.31498948D-16  0.31498943D-16  0.31498939D-16  0.31498938D-16  0.31498937D-16  0.31498937D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16  0.31498936D-16
He+         0.13893942D-09  0.16562510D-10  0.16577104D-10  0.16590038D-10  0.16601981D-10  0.16613259D-10  0.16624036D-10  0.16634408D-10  0.16644433D-10  0.16654150D-10  0.16663586D-10  0.16681687D-10  0.16690376D-10  0.16698838D-10  0.16715106D-10  0.16722925D-10  0.16737964D-10  0.16752241D-10  0.16772323D-10  0.16784888D-10  0.16802603D-10  0.16819085D-10  0.16834462D-10  0.16853453D-10  0.16870949D-10  0.16891053D-10  0.16909534D-10  0.16929986D-10  0.16948935D-10  0.16969550D-10  0.16991578D-10  0.17012334D-10  0.17036892D-10  0.17060238D-10  0.17086992D-10  0.17114718D-10  0.17143360D-10  0.17174756D-10  0.17208554D-10  0.17242626D-10  0.17278499D-10  0.17317345D-10  0.17356999D-10  0.17399814D-10  0.17442250D-10  0.17485123D-10  0.17529959D-10  0.17574614D-10  0.17618316D-10  0.17661924D-10  0.17703668D-10  0.17744053D-10  0.17782119D-10  0.17817187D-10  0.17849836D-10  0.17879082D-10  0.17904960D-10  0.17927758D-10  0.17947583D-10  0.17964780D-10  0.17979619D-10  0.17992453D-10  0.18003704D-10  0.18013811D-10  0.18022942D-10  0.18031359D-10  0.18039156D-10  0.18046406D-10  0.18053097D-10  0.18059189D-10  0.18064667D-10  0.18069484D-10  0.18073609D-10  0.18077062D-10  0.18079859D-10  0.18082053D-10  0.18083706D-10  0.18084904D-10  0.18085735D-10  0.18086280D-10  0.18086623D-10  0.18086824D-10  0.18086935D-10  0.18086991D-10  0.18087020D-10  0.18087031D-10  0.18087036D-10  0.18087039D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10  0.18087040D-10
H+          0.73833579D-09  0.16202214D-09  0.16359160D-09  0.17089644D-09  0.17800194D-09  0.18503182D-09  0.19207248D-09  0.19916666D-09  0.20634003D-09  0.21361071D-09  0.22099285D-09  0.23613668D-09  0.24391724D-09  0.25184770D-09  0.26818619D-09  0.27660650D-09  0.29397612D-09  0.31208125D-09  0.34068279D-09  0.36074598D-09  0.39237191D-09  0.42585624D-09  0.46119408D-09  0.51112348D-09  0.56408482D-09  0.63405655D-09  0.70735789D-09  0.79798653D-09  0.88908427D-09  0.99219180D-09  0.11006896D-08  0.11947309D-08  0.12887560D-08  0.13575771D-08  0.14129267D-08  0.14489582D-08  0.14700209D-08  0.14807801D-08  0.14834447D-08  0.14806086D-08  0.14743261D-08  0.14657255D-08  0.14563807D-08  0.14465507D-08  0.14375206D-08  0.14292677D-08  0.14215478D-08  0.14146671D-08  0.14085667D-08  0.14029566D-08  0.13979065D-08  0.13932147D-08  0.13888837D-08  0.13849050D-08  0.13811495D-08  0.13776841D-08  0.13744773D-08  0.13714795D-08  0.13686754D-08  0.13660307D-08  0.13635331D-08  0.13611686D-08  0.13589147D-08  0.13567400D-08  0.13546632D-08  0.13526730D-08  0.13507842D-08  0.13490043D-08  0.13473519D-08  0.13458452D-08  0.13444916D-08  0.13433037D-08  0.13422882D-08  0.13414399D-08  0.13407540D-08  0.13402168D-08  0.13398122D-08  0.13395192D-08  0.13393163D-08  0.13391831D-08  0.13390994D-08  0.13390502D-08  0.13390233D-08  0.13390096D-08  0.13390025D-08  0.13389997D-08  0.13389984D-08  0.13389979D-08  0.13389977D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08  0.13389976D-08
Fe+         0.26960650D-08  0.26961761D-08  0.26955820D-08  0.26949866D-08  0.26944478D-08  0.26939709D-08  0.26935513D-08  0.26931814D-08  0.26928537D-08  0.26925617D-08  0.26923001D-08  0.26918522D-08  0.26916606D-08  0.26914881D-08  0.26911963D-08  0.26910758D-08  0.26908847D-08  0.26907600D-08  0.26907010D-08  0.26907501D-08  0.26909634D-08  0.26913522D-08  0.26919256D-08  0.26929918D-08  0.26944174D-08  0.26967213D-08  0.26996113D-08  0.27038345D-08  0.27088225D-08  0.27154700D-08  0.27238865D-08  0.27328143D-08  0.27441326D-08  0.27550811D-08  0.27671957D-08  0.27787370D-08  0.27892898D-08  0.27992230D-08  0.28081971D-08  0.28157593D-08  0.28224758D-08  0.28286815D-08  0.28341878D-08  0.28394544D-08  0.28441545D-08  0.28484896D-08  0.28526533D-08  0.28564737D-08  0.28599301D-08  0.28631238D-08  0.28659586D-08  0.28685049D-08  0.28707341D-08  0.28726423D-08  0.28742903D-08  0.28756544D-08  0.28767626D-08  0.28776491D-08  0.28783366D-08  0.28788549D-08  0.28792297D-08  0.28794888D-08  0.28796601D-08  0.28797681D-08  0.28798313D-08  0.28798657D-08  0.28798826D-08  0.28798897D-08  0.28798919D-08  0.28798918D-08  0.28798909D-08  0.28798898D-08  0.28798887D-08  0.28798879D-08  0.28798872D-08  0.28798866D-08  0.28798862D-08  0.28798859D-08  0.28798857D-08  0.28798856D-08  0.28798855D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08  0.28798854D-08
Mg+         0.54951592D-08  0.54925529D-08  0.54882728D-08  0.54840037D-08  0.54798668D-08  0.54758761D-08  0.54720238D-08  0.54682968D-08  0.54646812D-08  0.54611648D-08  0.54577378D-08  0.54511227D-08  0.54479246D-08  0.54447955D-08  0.54387374D-08  0.54358070D-08  0.54301437D-08  0.54247475D-08  0.54171701D-08  0.54124765D-08  0.54059989D-08  0.54002292D-08  0.53952038D-08  0.53897224D-08  0.53857048D-08  0.53828397D-08  0.53824535D-08  0.53853127D-08  0.53917468D-08  0.54035328D-08  0.54220544D-08  0.54450619D-08  0.54785366D-08  0.55154162D-08  0.55618259D-08  0.56123969D-08  0.56651416D-08  0.57215391D-08  0.57788675D-08  0.58319691D-08  0.58822188D-08  0.59300697D-08  0.59723798D-08  0.60116177D-08  0.60450500D-08  0.60744346D-08  0.61014736D-08  0.61254716D-08  0.61466928D-08  0.61660112D-08  0.61829933D-08  0.61981504D-08  0.62113619D-08  0.62226356D-08  0.62323500D-08  0.62403773D-08  0.62468915D-08  0.62520983D-08  0.62561364D-08  0.62591819D-08  0.62613877D-08  0.62629180D-08  0.62639361D-08  0.62645863D-08  0.62649754D-08  0.62651971D-08  0.62653164D-08  0.62653782D-08  0.62654098D-08  0.62654269D-08  0.62654374D-08  0.62654448D-08  0.62654507D-08  0.62654556D-08  0.62654595D-08  0.62654626D-08  0.62654649D-08  0.62654666D-08  0.62654678D-08  0.62654686D-08  0.62654691D-08  0.62654694D-08  0.62654696D-08  0.62654696D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08  0.62654697D-08
N+          0.52757261D-12  0.25393316D-14  0.22107720D-14  0.21177111D-14  0.20615506D-14  0.20243178D-14  0.20001197D-14  0.19847887D-14  0.19753352D-14  0.19697191D-14  0.19665928D-14  0.19646273D-14  0.19648680D-14  0.19655751D-14  0.19678527D-14  0.19692668D-14  0.19724359D-14  0.19759219D-14  0.19815678D-14  0.19855544D-14  0.19918215D-14  0.19984017D-14  0.20052687D-14  0.20148276D-14  0.20247859D-14  0.20376710D-14  0.20508632D-14  0.20667918D-14  0.20824561D-14  0.20999123D-14  0.21182363D-14  0.21344578D-14  0.21516613D-14  0.21657353D-14  0.21792270D-14  0.21906443D-14  0.22002143D-14  0.22086426D-14  0.22158099D-14  0.22214495D-14  0.22260112D-14  0.22296609D-14  0.22322420D-14  0.22339238D-14  0.22345869D-14  0.22343173D-14  0.22330576D-14  0.22307997D-14  0.22275690D-14  0.22232419D-14  0.22179241D-14  0.22114851D-14  0.22039877D-14  0.21955276D-14  0.21859010D-14  0.21753533D-14  0.21639405D-14  0.21516406D-14  0.21385679D-14  0.21247723D-14  0.21104325D-14  0.20957453D-14  0.20808470D-14  0.20657756D-14  0.20508745D-14  0.20362434D-14  0.20221226D-14  0.20086640D-14  0.19960712D-14  0.19845250D-14  0.19741076D-14  0.19649360D-14  0.19570751D-14  0.19504936D-14  0.19451622D-14  0.19409810D-14  0.19378287D-14  0.19355447D-14  0.19339617D-14  0.19329216D-14  0.19322684D-14  0.19318844D-14  0.19316738D-14  0.19315673D-14  0.19315117D-14  0.19314898D-14  0.19314800D-14  0.19314756D-14  0.19314740D-14  0.19314734D-14  0.19314731D-14  0.19314731D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14  0.19314730D-14
