0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.55794883D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.96085404D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26899322D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22622466D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.42684778D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.55665657D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18318427D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.73754180D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.98913084D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.52977962D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.98796628D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13831131D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11900712D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23464978D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.62963204D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30023711D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22261813D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21044562D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.96304868D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40299444D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15985579D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18372049D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.93329143D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12384529D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.62926454D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.58486218D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.36620701D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.31860618D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.50120088D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23715440D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14411752D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.78250562D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.53539697D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14716312D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.40724813D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.94661356D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37383126D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14420070D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18592859D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.57987588D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41883657D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.74264393D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27171729D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.34192935D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21486164D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17053727D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11843853D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67326764D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17734113D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11102267D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42148608D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49390285D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20607992D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13608586D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.70797953D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70571663D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30846813D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59743110D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62075563D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.71246402D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13552752D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.25295033D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31518714D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.58293893D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22526273D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.49965045D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.27927289D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.34455235D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25064750D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.67495054D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19290434D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.76435347D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12934647D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.38044854D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47240535D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17647032D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21899886D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32926751D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24202614D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36331821D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.54671738D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10119942D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19354480D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46386873D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.51986123D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22842101D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.74448238D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16158755D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11385069D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13324295D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.54432325D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.26830002D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12738273D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.24466730D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10913860D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.89605882D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28259760D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33382991D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19239954D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.95708731D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.60995382D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58973917D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.83800409D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10031276D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21280823D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12568234D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.51975862D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.85843963D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27127459D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.49907635D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17646704D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.85470595D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33009854D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12049151D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51668089D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13308001D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.45382665D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22087795D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16777984D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17697476D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13864784D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10490865D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27931375D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15040647D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54957525D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11063858D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.26246749D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24794893D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.68578312D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.33794631D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.72533001D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21677722D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57470280D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28634656D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.64745433D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27885824D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.63532769D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83645757D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12998519D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.94566836D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.82052231D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13662056D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21542153D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13371384D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19873440D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14932582D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13509157D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.66345712D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.67885326D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.85718290D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.65576098D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.57948021D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20254114D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.69702413D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.80598724D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.45158693D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.42754691D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.45546321D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39774819D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15945683D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17696105D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.62040946D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50032910D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16329744D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.90499014D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.28033111D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27389835D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.61933855D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11676139D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.28424446D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.51822641D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.52043672D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.33739032D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11240388D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58298416D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156702D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27337310D-17
