 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
H-          0.69670321D-12  0.46219082D-13  0.46209266D-13  0.46205411D-13  0.46203187D-13  0.46201408D-13  0.46199786D-13  0.46198251D-13  0.46196785D-13  0.46195378D-13  0.46194024D-13  0.46191442D-13  0.46190200D-13  0.46188983D-13  0.46186597D-13  0.46185419D-13  0.46183067D-13  0.46180696D-13  0.46177050D-13  0.46174530D-13  0.46170573D-13  0.46166368D-13  0.46161878D-13  0.46155403D-13  0.46148324D-13  0.46138575D-13  0.46127789D-13  0.46113458D-13  0.46097631D-13  0.46077344D-13  0.46051920D-13  0.46024346D-13  0.45987275D-13  0.45947823D-13  0.45898059D-13  0.45841995D-13  0.45779966D-13  0.45707842D-13  0.45625958D-13  0.45539324D-13  0.45443837D-13  0.45335464D-13  0.45219290D-13  0.45087113D-13  0.44948573D-13  0.44800175D-13  0.44634872D-13  0.44458715D-13  0.44273801D-13  0.44075367D-13  0.43870653D-13  0.43656886D-13  0.43439042D-13  0.43222000D-13  0.43003390D-13  0.42791654D-13  0.42589749D-13  0.42399132D-13  0.42223123D-13  0.42063352D-13  0.41922073D-13  0.41800337D-13  0.41697589D-13  0.41612100D-13  0.41543306D-13  0.41488780D-13  0.41446559D-13  0.41414369D-13  0.41390263D-13  0.41372489D-13  0.41359488D-13  0.41350103D-13  0.41343419D-13  0.41338702D-13  0.41335436D-13  0.41333222D-13  0.41331762D-13  0.41330832D-13  0.41330263D-13  0.41329928D-13  0.41329740D-13  0.41329641D-13  0.41329592D-13  0.41329568D-13  0.41329556D-13  0.41329551D-13  0.41329549D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13  0.41329548D-13
O-          0.67383420D-17  0.97728585D-17  0.11103542D-16  0.11748020D-16  0.12172515D-16  0.12524291D-16  0.12848641D-16  0.13160619D-16  0.13465991D-16  0.13767353D-16  0.14066106D-16  0.14659101D-16  0.14954532D-16  0.15249899D-16  0.15842115D-16  0.16139729D-16  0.16739696D-16  0.17348013D-16  0.18280742D-16  0.18918622D-16  0.19903105D-16  0.20924167D-16  0.21984792D-16  0.23464286D-16  0.25021672D-16  0.27080919D-16  0.29266036D-16  0.32051832D-16  0.35009307D-16  0.38662249D-16  0.43077615D-16  0.47714556D-16  0.53764192D-16  0.60028202D-16  0.67737170D-16  0.76224554D-16  0.85424725D-16  0.95922001D-16  0.10762977D-15  0.11981916D-15  0.13306336D-15  0.14790163D-15  0.16363322D-15  0.18137616D-15  0.19986600D-15  0.21962797D-15  0.24168165D-15  0.26533999D-15  0.29047279D-15  0.31793307D-15  0.34697218D-15  0.37828780D-15  0.41152335D-15  0.44631163D-15  0.48349108D-15  0.52211376D-15  0.56203782D-15  0.60336669D-15  0.64571813D-15  0.68891341D-15  0.73235932D-15  0.77542417D-15  0.81766272D-15  0.85888993D-15  0.89809557D-15  0.93497328D-15  0.96889893D-15  0.99953926D-15  0.10265237D-14  0.10496389D-14  0.10689638D-14  0.10845866D-14  0.10967645D-14  0.11059414D-14  0.11125586D-14  0.11171244D-14  0.11201202D-14  0.11219837D-14  0.11230749D-14  0.11236774D-14  0.11239878D-14  0.11241372D-14  0.11242023D-14  0.11242310D-14  0.11242428D-14  0.11242476D-14  0.11242493D-14  0.11242500D-14  0.11242502D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14  0.11242503D-14
S-          0.94296882D-16  0.32958583D-17  0.37610746D-17  0.39895452D-17  0.41390831D-17  0.42599613D-17  0.43678476D-17  0.44681185D-17  0.45629765D-17  0.46535360D-17  0.47404897D-17  0.49054958D-17  0.49843036D-17  0.50610736D-17  0.52095898D-17  0.52818181D-17  0.54232532D-17  0.55618139D-17  0.57666933D-17  0.59025401D-17  0.61067266D-17  0.63126303D-17  0.65210920D-17  0.68036546D-17  0.70914682D-17  0.74574537D-17  0.78278734D-17  0.82732928D-17  0.87130776D-17  0.92091072D-17  0.97393393D-17  0.10215594D-16  0.10716233D-16  0.11097017D-16  0.11387235D-16  0.11503306D-16  0.11425983D-16  0.11137887D-16  0.10648009D-16  0.10042559D-16  0.93691367D-17  0.86818055D-17  0.80854521D-17  0.75896136D-17  0.72428129D-17  0.70097351D-17  0.68555059D-17  0.67622232D-17  0.67100218D-17  0.66861176D-17  0.66847438D-17  0.67012052D-17  0.67318907D-17  0.67731382D-17  0.68232198D-17  0.68784993D-17  0.69366756D-17  0.69962455D-17  0.70553981D-17  0.71129986D-17  0.71677399D-17  0.72186785D-17  0.72654291D-17  0.73080877D-17  0.73460610D-17  0.73796006D-17  0.74086944D-17  0.74335902D-17  0.74544644D-17  0.74715665D-17  0.74852927D-17  0.74959731D-17  0.75039951D-17  0.75098151D-17  0.75138413D-17  0.75164882D-17  0.75181232D-17  0.75190627D-17  0.75195533D-17  0.75197829D-17  0.75198730D-17  0.75198980D-17  0.75198986D-17  0.75198933D-17  0.75198882D-17  0.75198851D-17  0.75198834D-17  0.75198827D-17  0.75198823D-17  0.75198821D-17  0.75198820D-17  0.75198820D-17  0.75198820D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17  0.75198819D-17
He+         0.13893942D-09  0.17099591D-09  0.17111028D-09  0.17121854D-09  0.17132783D-09  0.17143969D-09  0.17155387D-09  0.17166956D-09  0.17178586D-09  0.17190195D-09  0.17201715D-09  0.17224293D-09  0.17235283D-09  0.17246046D-09  0.17266844D-09  0.17276872D-09  0.17296188D-09  0.17314547D-09  0.17340397D-09  0.17356590D-09  0.17379461D-09  0.17400795D-09  0.17420756D-09  0.17445489D-09  0.17468348D-09  0.17494678D-09  0.17518909D-09  0.17545705D-09  0.17570479D-09  0.17597350D-09  0.17625977D-09  0.17652912D-09  0.17684822D-09  0.17715306D-09  0.17750550D-09  0.17787569D-09  0.17826476D-09  0.17870053D-09  0.17918213D-09  0.17968247D-09  0.18022723D-09  0.18084027D-09  0.18149369D-09  0.18223451D-09  0.18300984D-09  0.18384088D-09  0.18476967D-09  0.18576631D-09  0.18682460D-09  0.18798020D-09  0.18920181D-09  0.19051934D-09  0.19191851D-09  0.19338455D-09  0.19495345D-09  0.19658574D-09  0.19827582D-09  0.20002844D-09  0.20182785D-09  0.20366693D-09  0.20552102D-09  0.20736373D-09  0.20917654D-09  0.21095204D-09  0.21264704D-09  0.21424828D-09  0.21572835D-09  0.21707200D-09  0.21826194D-09  0.21928740D-09  0.22015032D-09  0.22085294D-09  0.22140506D-09  0.22182497D-09  0.22213107D-09  0.22234507D-09  0.22248777D-09  0.22257835D-09  0.22263277D-09  0.22266383D-09  0.22268051D-09  0.22268897D-09  0.22269291D-09  0.22269477D-09  0.22269560D-09  0.22269596D-09  0.22269610D-09  0.22269616D-09  0.22269618D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09  0.22269619D-09
H+          0.73833579D-09  0.23505881D-08  0.33271439D-08  0.39384629D-08  0.43420310D-08  0.46255212D-08  0.48382797D-08  0.50085147D-08  0.51526346D-08  0.52803722D-08  0.53976211D-08  0.56138878D-08  0.57166899D-08  0.58174045D-08  0.60149474D-08  0.61125028D-08  0.63061895D-08  0.64986046D-08  0.67853641D-08  0.69751815D-08  0.72572555D-08  0.75351689D-08  0.78077566D-08  0.81609883D-08  0.85003789D-08  0.89022042D-08  0.92765229D-08  0.96869610D-08  0.10054014D-07  0.10428023D-07  0.10787575D-07  0.11081172D-07  0.11367732D-07  0.11580151D-07  0.11758450D-07  0.11881335D-07  0.11955933D-07  0.11991615D-07  0.11990719D-07  0.11960045D-07  0.11904148D-07  0.11823169D-07  0.11723614D-07  0.11600965D-07  0.11466701D-07  0.11320129D-07  0.11156320D-07  0.10982994D-07  0.10803427D-07  0.10613801D-07  0.10421386D-07  0.10223469D-07  0.10024189D-07  0.98270912D-08  0.96288084D-08  0.94355337D-08  0.92484008D-08  0.90671884D-08  0.88936003D-08  0.87280851D-08  0.85723104D-08  0.84275419D-08  0.82940454D-08  0.81711542D-08  0.80605138D-08  0.79615472D-08  0.78745561D-08  0.77991080D-08  0.77349711D-08  0.76816641D-08  0.76382069D-08  0.76037890D-08  0.75773931D-08  0.75577492D-08  0.75437172D-08  0.75341019D-08  0.75278247D-08  0.75239348D-08  0.75216641D-08  0.75204137D-08  0.75197716D-08  0.75194637D-08  0.75193302D-08  0.75192715D-08  0.75192476D-08  0.75192380D-08  0.75192346D-08  0.75192333D-08  0.75192328D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08  0.75192326D-08
Fe+         0.26960650D-08  0.26992926D-08  0.27027015D-08  0.27061565D-08  0.27096150D-08  0.27130620D-08  0.27164906D-08  0.27198964D-08  0.27232765D-08  0.27266287D-08  0.27299515D-08  0.27365046D-08  0.27397336D-08  0.27429304D-08  0.27492266D-08  0.27523259D-08  0.27584276D-08  0.27644007D-08  0.27731231D-08  0.27787828D-08  0.27870448D-08  0.27950407D-08  0.28027779D-08  0.28127049D-08  0.28222022D-08  0.28334930D-08  0.28441641D-08  0.28561852D-08  0.28673854D-08  0.28794574D-08  0.28919980D-08  0.29032600D-08  0.29156377D-08  0.29262520D-08  0.29368697D-08  0.29460705D-08  0.29537212D-08  0.29601760D-08  0.29652641D-08  0.29689137D-08  0.29716366D-08  0.29737514D-08  0.29753709D-08  0.29767596D-08  0.29779061D-08  0.29789033D-08  0.29798144D-08  0.29806149D-08  0.29813142D-08  0.29819432D-08  0.29824918D-08  0.29829808D-08  0.29834107D-08  0.29837853D-08  0.29841202D-08  0.29844129D-08  0.29846698D-08  0.29848977D-08  0.29850998D-08  0.29852801D-08  0.29854405D-08  0.29855827D-08  0.29857090D-08  0.29858218D-08  0.29859208D-08  0.29860078D-08  0.29860832D-08  0.29861479D-08  0.29862025D-08  0.29862476D-08  0.29862844D-08  0.29863135D-08  0.29863359D-08  0.29863527D-08  0.29863647D-08  0.29863731D-08  0.29863786D-08  0.29863821D-08  0.29863842D-08  0.29863854D-08  0.29863860D-08  0.29863863D-08  0.29863865D-08  0.29863865D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08  0.29863866D-08
Mg+         0.54951592D-08  0.55008720D-08  0.55072831D-08  0.55138918D-08  0.55205494D-08  0.55272168D-08  0.55338837D-08  0.55405459D-08  0.55472011D-08  0.55538471D-08  0.55604822D-08  0.55737143D-08  0.55803093D-08  0.55868892D-08  0.56000025D-08  0.56065353D-08  0.56195527D-08  0.56325061D-08  0.56518185D-08  0.56646177D-08  0.56837090D-08  0.57026798D-08  0.57215408D-08  0.57465373D-08  0.57713848D-08  0.58022734D-08  0.58330132D-08  0.58697555D-08  0.59063800D-08  0.59489877D-08  0.59975135D-08  0.60457900D-08  0.61055847D-08  0.61644410D-08  0.62332535D-08  0.63047605D-08  0.63772706D-08  0.64533532D-08  0.65293142D-08  0.65979703D-08  0.66604500D-08  0.67162337D-08  0.67608813D-08  0.67967338D-08  0.68220120D-08  0.68399046D-08  0.68530902D-08  0.68627564D-08  0.68702490D-08  0.68765623D-08  0.68818919D-08  0.68865671D-08  0.68906427D-08  0.68941791D-08  0.68973354D-08  0.69000937D-08  0.69025156D-08  0.69046653D-08  0.69065720D-08  0.69082714D-08  0.69097803D-08  0.69111145D-08  0.69122942D-08  0.69133426D-08  0.69142591D-08  0.69150592D-08  0.69157488D-08  0.69163375D-08  0.69168318D-08  0.69172389D-08  0.69175686D-08  0.69178287D-08  0.69180279D-08  0.69181762D-08  0.69182825D-08  0.69183558D-08  0.69184040D-08  0.69184343D-08  0.69184522D-08  0.69184623D-08  0.69184676D-08  0.69184702D-08  0.69184714D-08  0.69184720D-08  0.69184722D-08  0.69184723D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08  0.69184724D-08
N+          0.52757261D-12  0.15945295D-13  0.16393703D-13  0.16756703D-13  0.17066045D-13  0.17339533D-13  0.17587778D-13  0.17817503D-13  0.18033181D-13  0.18237906D-13  0.18433869D-13  0.18805387D-13  0.18982936D-13  0.19155918D-13  0.19489957D-13  0.19651657D-13  0.19965577D-13  0.20268019D-13  0.20702670D-13  0.20981256D-13  0.21384774D-13  0.21773821D-13  0.22151313D-13  0.22641192D-13  0.23120553D-13  0.23711271D-13  0.24297745D-13  0.25000108D-13  0.25701940D-13  0.26517058D-13  0.27434954D-13  0.28325859D-13  0.29383021D-13  0.30361094D-13  0.31417732D-13  0.32416881D-13  0.33335533D-13  0.34211044D-13  0.35010030D-13  0.35678626D-13  0.36248410D-13  0.36725289D-13  0.37076793D-13  0.37319148D-13  0.37434315D-13  0.37438533D-13  0.37335698D-13  0.37135380D-13  0.36852746D-13  0.36490307D-13  0.36069985D-13  0.35593963D-13  0.35078840D-13  0.34540707D-13  0.33975666D-13  0.33405674D-13  0.32838155D-13  0.32275445D-13  0.31725090D-13  0.31190270D-13  0.30677790D-13  0.30193116D-13  0.29738324D-13  0.29312155D-13  0.28921367D-13  0.28565087D-13  0.28245608D-13  0.27962642D-13  0.27716686D-13  0.27507357D-13  0.27332288D-13  0.27189704D-13  0.27076910D-13  0.26989975D-13  0.26925320D-13  0.26878873D-13  0.26846803D-13  0.26825547D-13  0.26812089D-13  0.26803919D-13  0.26799205D-13  0.26796615D-13  0.26795300D-13  0.26794626D-13  0.26794304D-13  0.26794154D-13  0.26794092D-13  0.26794066D-13  0.26794056D-13  0.26794052D-13  0.26794050D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13  0.26794049D-13
Na+         0.16299115D-08  0.16299234D-08  0.16301183D-08  0.16303718D-08  0.16306483D-08  0.16309387D-08  0.16312404D-08  0.16315522D-08  0.16318732D-08  0.16322026D-08  0.16325397D-08  0.16332351D-08  0.16335927D-08  0.16339564D-08  0.16347017D-08  0.16350831D-08  0.16358628D-08  0.16366653D-08  0.16379119D-08  0.16387723D-08  0.16401085D-08  0.16415020D-08  0.16429562D-08  0.16449958D-08  0.16471589D-08  0.16500507D-08  0.16531678D-08  0.16572286D-08  0.16616611D-08  0.16673257D-08  0.16744685D-08  0.16823258D-08  0.16931168D-08  0.17048977D-08  0.17201494D-08  0.17377204D-08  0.17573942D-08  0.17801669D-08  0.18052815D-08  0.18302969D-08  0.18553057D-08  0.18798254D-08  0.19012919D-08  0.19199717D-08  0.19339700D-08  0.19441383D-08  0.19514639D-08  0.19564478D-08  0.19599447D-08  0.19626466D-08  0.19648023D-08  0.19666326D-08  0.19681953D-08  0.19695311D-08  0.19707089D-08  0.19717279D-08  0.19726150D-08  0.19733964D-08  0.19740848D-08  0.19746946D-08  0.19752328D-08  0.19757062D-08  0.19761226D-08  0.19764910D-08  0.19768116D-08  0.19770904D-08  0.19773298D-08  0.19775335D-08  0.19777041D-08  0.19778442D-08  0.19779575D-08  0.19780466D-08  0.19781148D-08  0.19781655D-08  0.19782018D-08  0.19782268D-08  0.19782432D-08  0.19782535D-08  0.19782596D-08  0.19782630D-08  0.19782648D-08  0.19782657D-08  0.19782661D-08  0.19782663D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08  0.19782664D-08
O+          0.17694910D-13  0.31086063D-13  0.37390341D-13  0.41818758D-13  0.45140600D-13  0.47776882D-13  0.49962452D-13  0.51832726D-13  0.53469429D-13  0.54924768D-13  0.56234228D-13  0.58511728D-13  0.59514513D-13  0.60444173D-13  0.62123305D-13  0.62888413D-13  0.64299776D-13  0.65582205D-13  0.67319074D-13  0.68377054D-13  0.69841095D-13  0.71177424D-13  0.72399959D-13  0.73867614D-13  0.75161966D-13  0.76552493D-13  0.77709388D-13  0.78820745D-13  0.79670323D-13  0.80390560D-13  0.80942095D-13  0.81294090D-13  0.81569214D-13  0.81759570D-13  0.81963952D-13  0.82205927D-13  0.82498651D-13  0.82847827D-13  0.83214268D-13  0.83532566D-13  0.83784155D-13  0.83948450D-13  0.84004273D-13  0.83952396D-13  0.83803810D-13  0.83571664D-13  0.83254280D-13  0.82872134D-13  0.82440388D-13  0.81955904D-13  0.81442949D-13  0.80900073D-13  0.80343810D-13  0.79789062D-13  0.79230639D-13  0.78689592D-13  0.78171862D-13  0.77678868D-13  0.77216590D-13  0.76786856D-13  0.76393928D-13  0.76040171D-13  0.75724841D-13  0.75444722D-13  0.75201587D-13  0.74991934D-13  0.74814159D-13  0.74665184D-13  0.74542534D-13  0.74443493D-13  0.74364759D-13  0.74303705D-13  0.74257670D-13  0.74223852D-13  0.74199920D-13  0.74183620D-13  0.74173016D-13  0.74166454D-13  0.74162621D-13  0.74160506D-13  0.74159416D-13  0.74158891D-13  0.74158661D-13  0.74158560D-13  0.74158518D-13  0.74158501D-13  0.74158495D-13  0.74158493D-13  0.74158492D-13  0.74158492D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13  0.74158491D-13
S+          0.10953252D-08  0.13751407D-08  0.16594916D-08  0.19461322D-08  0.22340884D-08  0.25229474D-08  0.28124973D-08  0.31025953D-08  0.33931248D-08  0.36839834D-08  0.39750814D-08  0.45577036D-08  0.48491172D-08  0.51405484D-08  0.57233886D-08  0.60147873D-08  0.65975830D-08  0.71805092D-08  0.80556430D-08  0.86399594D-08  0.95185005D-08  0.10400377D-07  0.11286484D-07  0.12475890D-07  0.13675749D-07  0.15191986D-07  0.16727704D-07  0.18596878D-07  0.20493907D-07  0.22738926D-07  0.25338513D-07  0.27961398D-07  0.31247855D-07  0.34509608D-07  0.38338924D-07  0.42316489D-07  0.46328145D-07  0.50493455D-07  0.54587389D-07  0.58217011D-07  0.61453440D-07  0.64290374D-07  0.66538993D-07  0.68360370D-07  0.69693172D-07  0.70702108D-07  0.71512168D-07  0.72152651D-07  0.72668601D-07  0.73103557D-07  0.73462383D-07  0.73767035D-07  0.74023429D-07  0.74238390D-07  0.74424108D-07  0.74581648D-07  0.74716423D-07  0.74833439D-07  0.74935368D-07  0.75024952D-07  0.75103653D-07  0.75172718D-07  0.75233457D-07  0.75287221D-07  0.75334080D-07  0.75374892D-07  0.75409991D-07  0.75439904D-07  0.75464994D-07  0.75485651D-07  0.75502402D-07  0.75515653D-07  0.75525849D-07  0.75533498D-07  0.75539034D-07  0.75542900D-07  0.75545489D-07  0.75547149D-07  0.75548161D-07  0.75548750D-07  0.75549074D-07  0.75549244D-07  0.75549325D-07  0.75549363D-07  0.75549379D-07  0.75549385D-07  0.75549387D-07  0.75549388D-07  0.75549389D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07  0.75549387D-07
Cl+         0.36886672D-17  0.35268024D-17  0.51375124D-17  0.66020813D-17  0.79333388D-17  0.91434007D-17  0.10243310D-16  0.11243075D-16  0.12151768D-16  0.12977625D-16  0.13728141D-16  0.15029803D-16  0.15592799D-16  0.16104260D-16  0.16990884D-16  0.17374180D-16  0.18038411D-16  0.18586129D-16  0.19232711D-16  0.19570512D-16  0.19968990D-16  0.20266822D-16  0.20489322D-16  0.20700902D-16  0.20844151D-16  0.20959979D-16  0.21031107D-16  0.21081361D-16  0.21109626D-16  0.21127714D-16  0.21138523D-16  0.21144428D-16  0.21148870D-16  0.21151963D-16  0.21154944D-16  0.21157715D-16  0.21160338D-16  0.21162959D-16  0.21165500D-16  0.21167793D-16  0.21169950D-16  0.21172030D-16  0.21173921D-16  0.21175740D-16  0.21177353D-16  0.21178821D-16  0.21180212D-16  0.21181475D-16  0.21182612D-16  0.21183665D-16  0.21184611D-16  0.21185479D-16  0.21186265D-16  0.21186971D-16  0.21187622D-16  0.21188209D-16  0.21188740D-16  0.21189225D-16  0.21189666D-16  0.21190070D-16  0.21190437D-16  0.21190768D-16  0.21191067D-16  0.21191336D-16  0.21191575D-16  0.21191786D-16  0.21191970D-16  0.21192127D-16  0.21192259D-16  0.21192369D-16  0.21192457D-16  0.21192527D-16  0.21192580D-16  0.21192620D-16  0.21192648D-16  0.21192668D-16  0.21192680D-16  0.21192688D-16  0.21192692D-16  0.21192695D-16  0.21192696D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16  0.21192697D-16
