0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18363679D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18169566D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.62084341D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.74415895D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.99915668D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21565093D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.97948745D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.28479993D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17191084D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44323204D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.33590634D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22252918D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.69405395D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15271395D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.38368649D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63356643D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31887637D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11521925D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32784529D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25696475D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11709696D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48544071D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16792295D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.39589328D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.32344474D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.90676751D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27845031D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20419967D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13453287D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.32655055D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20514287D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19619237D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32563510D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13727287D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15815267D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22979522D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.30456256D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11198883D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30107831D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19284921D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30094078D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.58335647D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.41439330D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.67605195D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10449625D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18756811D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10066989D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59952782D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15264906D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16172136D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.55735436D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27126654D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22698412D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.79864325D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.60714423D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27075406D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36424982D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47509253D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47502732D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38445386D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.35167031D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.42294259D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.69148917D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.29031891D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24202698D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.48633483D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11867278D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10392413D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.67216293D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26404884D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.34067481D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.90085775D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12417531D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.49386759D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28718500D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14964581D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26764702D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56736310D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.63268828D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45528018D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28242210D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.89103841D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14319415D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25954224D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.67331433D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15628960D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12422878D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37949519D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.46358625D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.29373210D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19325697D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.37756450D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19710922D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17617834D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13294211D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.30512380D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10716000D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15383744D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12495685D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14290933D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24360656D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15122178D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62007724D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.43740616D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.67112048D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.74264543D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.80491013D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.95581563D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19808505D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26838528D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14929431D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.85869601D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22989317D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51319729D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10614401D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10282805D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.26455656D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.95996501D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10360200D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19270419D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25602179D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20161018D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22061112D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11646406D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31046663D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.80308229D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.87516667D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31231585D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.54342679D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10037363D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19304848D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33069202D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73499813D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.35561031D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18599883D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24423480D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.92573120D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11425205D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23881038D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48904028D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.29971131D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.32115924D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17856588D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19336143D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34914112D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56701285D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.52382987D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22165395D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12122718D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.99332186D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12396709D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25860910D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22697025D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11421371D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40164168D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.92857356D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20269479D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50242397D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12236901D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15955576D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.36714938D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13367533D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12777266D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19752375D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24519649D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20189574D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18303942D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27130689D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21263001D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16416348D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25072340D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23275933D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.48028095D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96932481D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13118067D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15714485D-15
