 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HCN+        0.21354600D-15  0.56048468D-17  0.57317906D-17  0.59043587D-17  0.60712374D-17  0.62216675D-17  0.63605228D-17  0.64950554D-17  0.66312445D-17  0.67732792D-17  0.69238697D-17  0.72566180D-17  0.74402355D-17  0.76357726D-17  0.80630171D-17  0.82948240D-17  0.87950777D-17  0.93448075D-17  0.10264664D-16  0.10943557D-16  0.12064533D-16  0.13313723D-16  0.14696304D-16  0.16754071D-16  0.19060851D-16  0.22289129D-16  0.25872722D-16  0.30557170D-16  0.35506657D-16  0.41337522D-16  0.47663852D-16  0.53279406D-16  0.59098245D-16  0.63695339D-16  0.67973431D-16  0.71527063D-16  0.74473111D-16  0.77032728D-16  0.79154892D-16  0.80756481D-16  0.81978746D-16  0.82888060D-16  0.83485836D-16  0.83864252D-16  0.84051078D-16  0.84113193D-16  0.84089571D-16  0.84008000D-16  0.83890783D-16  0.83746483D-16  0.83585837D-16  0.83408434D-16  0.83217649D-16  0.83016109D-16  0.82799079D-16  0.82572123D-16  0.82336159D-16  0.82090652D-16  0.81837933D-16  0.81579099D-16  0.81317685D-16  0.81057415D-16  0.80800835D-16  0.80548838D-16  0.80307339D-16  0.80077980D-16  0.79864445D-16  0.79668748D-16  0.79493332D-16  0.79339895D-16  0.79208447D-16  0.79099144D-16  0.79011176D-16  0.78942469D-16  0.78890913D-16  0.78853757D-16  0.78828256D-16  0.78811833D-16  0.78801669D-16  0.78795721D-16  0.78792345D-16  0.78790591D-16  0.78789677D-16  0.78789313D-16  0.78789147D-16  0.78789079D-16  0.78789052D-16  0.78789043D-16  0.78789039D-16  0.78789037D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16  0.78789036D-16
HCP+        0.54074955D-19  0.27991706D-21  0.27634014D-21  0.27569877D-21  0.27531090D-21  0.27459927D-21  0.27353333D-21  0.27220416D-21  0.27070513D-21  0.26910745D-21  0.26746118D-21  0.26415099D-21  0.26252927D-21  0.26094954D-21  0.25795978D-21  0.25656838D-21  0.25403386D-21  0.25188153D-21  0.24949861D-21  0.24855870D-21  0.24826993D-21  0.24951147D-21  0.25250300D-21  0.25961781D-21  0.27083466D-21  0.29148034D-21  0.32030368D-21  0.36607633D-21  0.42267944D-21  0.49701084D-21  0.58096368D-21  0.65016093D-21  0.70339796D-21  0.71843366D-21  0.69752430D-21  0.64719941D-21  0.58207032D-21  0.51123000D-21  0.44606927D-21  0.39540411D-21  0.35688845D-21  0.32818404D-21  0.30816050D-21  0.29277034D-21  0.28095460D-21  0.27072971D-21  0.26088756D-21  0.25147800D-21  0.24246892D-21  0.23362841D-21  0.22531411D-21  0.21743834D-21  0.21020703D-21  0.20375961D-21  0.19800012D-21  0.19310714D-21  0.18906330D-21  0.18580558D-21  0.18329087D-21  0.18143390D-21  0.18014798D-21  0.17932767D-21  0.17886147D-21  0.17864893D-21  0.17860914D-21  0.17867425D-21  0.17879498D-21  0.17893813D-21  0.17908256D-21  0.17921613D-21  0.17933352D-21  0.17943223D-21  0.17951204D-21  0.17957449D-21  0.17962139D-21  0.17965518D-21  0.17967842D-21  0.17969335D-21  0.17970259D-21  0.17970800D-21  0.17971106D-21  0.17971262D-21  0.17971342D-21  0.17971380D-21  0.17971390D-21  0.17971397D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21  0.17971398D-21
HNC+        0.21127256D-14  0.13306547D-16  0.16565392D-16  0.19576190D-16  0.22270173D-16  0.24618853D-16  0.26628340D-16  0.28324807D-16  0.29743333D-16  0.30920749D-16  0.31891749D-16  0.33332865D-16  0.33851162D-16  0.34260066D-16  0.34806885D-16  0.34967341D-16  0.35105466D-16  0.35043028D-16  0.34659265D-16  0.34253902D-16  0.33480719D-16  0.32566428D-16  0.31564329D-16  0.30167173D-16  0.28778005D-16  0.27155916D-16  0.25755754D-16  0.24471350D-16  0.23691845D-16  0.23456374D-16  0.24025651D-16  0.25331557D-16  0.27667708D-16  0.30410850D-16  0.33826412D-16  0.37354808D-16  0.40758498D-16  0.44063613D-16  0.47060385D-16  0.49500426D-16  0.51496008D-16  0.53089004D-16  0.54220833D-16  0.55012690D-16  0.55475953D-16  0.55718920D-16  0.55813571D-16  0.55806345D-16  0.55739994D-16  0.55638153D-16  0.55518386D-16  0.55385746D-16  0.55245268D-16  0.55099887D-16  0.54946546D-16  0.54789205D-16  0.54628267D-16  0.54463084D-16  0.54294913D-16  0.54124154D-16  0.53952814D-16  0.53783030D-16  0.53616205D-16  0.53452726D-16  0.53296285D-16  0.53147843D-16  0.53009718D-16  0.52883172D-16  0.52769761D-16  0.52670571D-16  0.52585599D-16  0.52514945D-16  0.52458083D-16  0.52413671D-16  0.52380346D-16  0.52356329D-16  0.52339844D-16  0.52329231D-16  0.52322664D-16  0.52318824D-16  0.52316647D-16  0.52315519D-16  0.52314930D-16  0.52314699D-16  0.52314594D-16  0.52314552D-16  0.52314536D-16  0.52314530D-16  0.52314527D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16  0.52314526D-16
HNO+        0.10487063D-11  0.15691708D-14  0.13947776D-14  0.13665786D-14  0.13454592D-14  0.13293123D-14  0.13171648D-14  0.13079538D-14  0.13007580D-14  0.12948906D-14  0.12898856D-14  0.12814038D-14  0.12776475D-14  0.12741216D-14  0.12676415D-14  0.12646549D-14  0.12591399D-14  0.12541873D-14  0.12477022D-14  0.12439435D-14  0.12390638D-14  0.12350152D-14  0.12317341D-14  0.12284753D-14  0.12264069D-14  0.12253290D-14  0.12256472D-14  0.12273120D-14  0.12296475D-14  0.12323391D-14  0.12346905D-14  0.12362103D-14  0.12373904D-14  0.12381482D-14  0.12386149D-14  0.12385811D-14  0.12380587D-14  0.12371445D-14  0.12360538D-14  0.12350736D-14  0.12343148D-14  0.12338739D-14  0.12338301D-14  0.12341939D-14  0.12349062D-14  0.12359131D-14  0.12372166D-14  0.12387308D-14  0.12404063D-14  0.12422759D-14  0.12442758D-14  0.12464488D-14  0.12487691D-14  0.12512113D-14  0.12538349D-14  0.12565735D-14  0.12594163D-14  0.12623703D-14  0.12654076D-14  0.12685153D-14  0.12716511D-14  0.12747706D-14  0.12778437D-14  0.12808596D-14  0.12837480D-14  0.12864895D-14  0.12890402D-14  0.12913767D-14  0.12934699D-14  0.12953001D-14  0.12968673D-14  0.12981701D-14  0.12992184D-14  0.13000369D-14  0.13006510D-14  0.13010937D-14  0.13013973D-14  0.13015928D-14  0.13017138D-14  0.13017846D-14  0.13018246D-14  0.13018454D-14  0.13018564D-14  0.13018605D-14  0.13018625D-14  0.13018632D-14  0.13018636D-14  0.13018637D-14  0.13018637D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14  0.13018638D-14
HNS+        0.10759403D-14  0.57829038D-16  0.56993131D-16  0.59570141D-16  0.62450059D-16  0.65453477D-16  0.68489280D-16  0.71472740D-16  0.74347669D-16  0.77091647D-16  0.79707897D-16  0.84634020D-16  0.86989902D-16  0.89301257D-16  0.93845036D-16  0.96093912D-16  0.10056049D-15  0.10497686D-15  0.11143534D-15  0.11556321D-15  0.12136130D-15  0.12653808D-15  0.13094407D-15  0.13541860D-15  0.13814031D-15  0.13904250D-15  0.13742121D-15  0.13292824D-15  0.12681854D-15  0.11918809D-15  0.11131133D-15  0.10507315D-15  0.99604195D-16  0.96237248D-16  0.94201926D-16  0.93650699D-16  0.94211597D-16  0.95591131D-16  0.97454074D-16  0.99354851D-16  0.10114602D-15  0.10272323D-15  0.10392604D-15  0.10481563D-15  0.10536451D-15  0.10567385D-15  0.10581865D-15  0.10584792D-15  0.10581006D-15  0.10573374D-15  0.10563815D-15  0.10552994D-15  0.10541407D-15  0.10529311D-15  0.10516441D-15  0.10503115D-15  0.10489364D-15  0.10475134D-15  0.10460537D-15  0.10445615D-15  0.10430550D-15  0.10415542D-15  0.10400722D-15  0.10386134D-15  0.10372116D-15  0.10358762D-15  0.10346292D-15  0.10334829D-15  0.10324524D-15  0.10315488D-15  0.10307729D-15  0.10301264D-15  0.10296053D-15  0.10291978D-15  0.10288917D-15  0.10286709D-15  0.10285194D-15  0.10284216D-15  0.10283611D-15  0.10283255D-15  0.10283053D-15  0.10282947D-15  0.10282891D-15  0.10282870D-15  0.10282858D-15  0.10282854D-15  0.10282852D-15  0.10282852D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15  0.10282851D-15
HNSi+       0.45596563D-17  0.14788260D-18  0.13234887D-18  0.16417376D-18  0.19865703D-18  0.23244194D-18  0.26496614D-18  0.29619661D-18  0.32626979D-18  0.35536442D-18  0.38366663D-18  0.43865470D-18  0.46573935D-18  0.49282553D-18  0.54781947D-18  0.57611545D-18  0.63518926D-18  0.69860851D-18  0.80426160D-18  0.88312685D-18  0.10163434D-17  0.11701645D-17  0.13477045D-17  0.16268840D-17  0.19615706D-17  0.24682536D-17  0.30802738D-17  0.39473887D-17  0.49184543D-17  0.60710446D-17  0.72185206D-17  0.80344096D-17  0.85864042D-17  0.87845602D-17  0.87893344D-17  0.86785703D-17  0.85195877D-17  0.83390681D-17  0.81634270D-17  0.80172789D-17  0.78994034D-17  0.78102261D-17  0.77539928D-17  0.77241329D-17  0.77176437D-17  0.77269209D-17  0.77471279D-17  0.77728933D-17  0.78000986D-17  0.78269271D-17  0.78509116D-17  0.78716321D-17  0.78882719D-17  0.79005482D-17  0.79087543D-17  0.79128298D-17  0.79131767D-17  0.79102434D-17  0.79045309D-17  0.78965549D-17  0.78868996D-17  0.78761444D-17  0.78647622D-17  0.78530680D-17  0.78415381D-17  0.78303913D-17  0.78198961D-17  0.78102069D-17  0.78014783D-17  0.77938158D-17  0.77872335D-17  0.77817485D-17  0.77773269D-17  0.77738691D-17  0.77712719D-17  0.77693988D-17  0.77681126D-17  0.77672842D-17  0.77667714D-17  0.77664713D-17  0.77663011D-17  0.77662128D-17  0.77661667D-17  0.77661486D-17  0.77661404D-17  0.77661371D-17  0.77661359D-17  0.77661355D-17  0.77661353D-17  0.77661353D-17  0.77661353D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17  0.77661352D-17
HOC+        0.79869894D-11  0.76713054D-13  0.77300711D-13  0.77809504D-13  0.78219209D-13  0.78546182D-13  0.78818045D-13  0.79059015D-13  0.79286803D-13  0.79513268D-13  0.79745947D-13  0.80246376D-13  0.80518344D-13  0.80806166D-13  0.81431024D-13  0.81768485D-13  0.82494148D-13  0.83288336D-13  0.84610837D-13  0.85582099D-13  0.87177228D-13  0.88942630D-13  0.90882393D-13  0.93743950D-13  0.96918579D-13  0.10130719D-12  0.10610782D-12  0.11226720D-12  0.11861595D-12  0.12584453D-12  0.13330428D-12  0.13950356D-12  0.14540428D-12  0.14962869D-12  0.15320770D-12  0.15596959D-12  0.15817342D-12  0.16007227D-12  0.16166483D-12  0.16289384D-12  0.16385919D-12  0.16460560D-12  0.16512553D-12  0.16549033D-12  0.16571460D-12  0.16585175D-12  0.16593705D-12  0.16598941D-12  0.16602554D-12  0.16605620D-12  0.16608539D-12  0.16611583D-12  0.16614762D-12  0.16618027D-12  0.16621432D-12  0.16624871D-12  0.16628329D-12  0.16631825D-12  0.16635339D-12  0.16638873D-12  0.16642397D-12  0.16645877D-12  0.16649292D-12  0.16652639D-12  0.16655846D-12  0.16658894D-12  0.16661735D-12  0.16664343D-12  0.16666684D-12  0.16668735D-12  0.16670494D-12  0.16671958D-12  0.16673138D-12  0.16674060D-12  0.16674752D-12  0.16675251D-12  0.16675594D-12  0.16675814D-12  0.16675950D-12  0.16676029D-12  0.16676074D-12  0.16676097D-12  0.16676108D-12  0.16676113D-12  0.16676114D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12  0.16676115D-12
HPN+        0.61796328D-13  0.20067874D-13  0.22257835D-13  0.24272419D-13  0.26275514D-13  0.28278750D-13  0.30286492D-13  0.32300295D-13  0.34318644D-13  0.36337175D-13  0.38349397D-13  0.42323179D-13  0.44268009D-13  0.46174008D-13  0.49840621D-13  0.51588608D-13  0.54888195D-13  0.57900120D-13  0.61833663D-13  0.64050923D-13  0.66764511D-13  0.68760161D-13  0.70075787D-13  0.70866849D-13  0.70705153D-13  0.69446341D-13  0.67376880D-13  0.64359529D-13  0.61291423D-13  0.58169135D-13  0.55549866D-13  0.53955219D-13  0.53108249D-13  0.53162101D-13  0.54026015D-13  0.55618254D-13  0.57813363D-13  0.60662096D-13  0.64050991D-13  0.67650860D-13  0.71525247D-13  0.75734186D-13  0.79993240D-13  0.84520914D-13  0.88926302D-13  0.93295523D-13  0.97783064D-13  0.10217569D-12  0.10640307D-12  0.11054910D-12  0.11444341D-12  0.11813061D-12  0.12151829D-12  0.12454431D-12  0.12725635D-12  0.12957247D-12  0.13150201D-12  0.13307547D-12  0.13431305D-12  0.13525430D-12  0.13593816D-12  0.13641162D-12  0.13672445D-12  0.13692181D-12  0.13703779D-12  0.13710213D-12  0.13713536D-12  0.13715144D-12  0.13715873D-12  0.13716192D-12  0.13716335D-12  0.13716405D-12  0.13716446D-12  0.13716472D-12  0.13716491D-12  0.13716504D-12  0.13716513D-12  0.13716516D-12  0.13716518D-12  0.13716518D-12  0.13716516D-12  0.13716514D-12  0.13716513D-12  0.13716512D-12  0.13716510D-12  0.13716510D-12  0.13716510D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12  0.13716509D-12
HSiS+       0.55119451D-14  0.11891740D-14  0.10214408D-14  0.11381505D-14  0.12659304D-14  0.13925258D-14  0.15181002D-14  0.16436989D-14  0.17701957D-14  0.18981701D-14  0.20279892D-14  0.22941621D-14  0.24310010D-14  0.25707164D-14  0.28601219D-14  0.30105400D-14  0.33246947D-14  0.36591079D-14  0.42050920D-14  0.46027947D-14  0.52569197D-14  0.59885445D-14  0.68071496D-14  0.80499762D-14  0.94842898D-14  0.11569821D-13  0.13989415D-13  0.17294107D-13  0.20898362D-13  0.25151481D-13  0.29525782D-13  0.32945782D-13  0.35788406D-13  0.37393867D-13  0.38290969D-13  0.38547659D-13  0.38407690D-13  0.38033504D-13  0.37561760D-13  0.37125062D-13  0.36761657D-13  0.36495695D-13  0.36351352D-13  0.36314369D-13  0.36369775D-13  0.36490744D-13  0.36662138D-13  0.36858987D-13  0.37063630D-13  0.37271232D-13  0.37468444D-13  0.37655443D-13  0.37827300D-13  0.37981591D-13  0.38121965D-13  0.38245555D-13  0.38353991D-13  0.38449835D-13  0.38534649D-13  0.38610650D-13  0.38679311D-13  0.38741983D-13  0.38799988D-13  0.38854566D-13  0.38905475D-13  0.38953070D-13  0.38997009D-13  0.39037113D-13  0.39073000D-13  0.39104374D-13  0.39131253D-13  0.39153610D-13  0.39171608D-13  0.39185669D-13  0.39196222D-13  0.39203832D-13  0.39209054D-13  0.39212414D-13  0.39214491D-13  0.39215704D-13  0.39216389D-13  0.39216742D-13  0.39216928D-13  0.39216997D-13  0.39217029D-13  0.39217042D-13  0.39217047D-13  0.39217050D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13  0.39217051D-13
NaH2+       0.69379498D-14  0.66177514D-13  0.64727522D-13  0.63103166D-13  0.61527127D-13  0.60009256D-13  0.58550088D-13  0.57149051D-13  0.55805150D-13  0.54517291D-13  0.53284472D-13  0.50980807D-13  0.49908631D-13  0.48888615D-13  0.47001229D-13  0.46131355D-13  0.44531060D-13  0.43103273D-13  0.41244735D-13  0.40165984D-13  0.38740503D-13  0.37494412D-13  0.36378471D-13  0.35028207D-13  0.33780189D-13  0.32314864D-13  0.30938625D-13  0.29423440D-13  0.28098596D-13  0.26838539D-13  0.25779699D-13  0.25063623D-13  0.24504414D-13  0.24175600D-13  0.23957655D-13  0.23850807D-13  0.23823496D-13  0.23852233D-13  0.23918334D-13  0.23997853D-13  0.24079752D-13  0.24156890D-13  0.24219576D-13  0.24269493D-13  0.24303674D-13  0.24326508D-13  0.24341633D-13  0.24350943D-13  0.24356652D-13  0.24360317D-13  0.24362579D-13  0.24363848D-13  0.24364218D-13  0.24363727D-13  0.24362371D-13  0.24360205D-13  0.24357308D-13  0.24353752D-13  0.24349659D-13  0.24345134D-13  0.24340325D-13  0.24335378D-13  0.24330400D-13  0.24325453D-13  0.24320682D-13  0.24316136D-13  0.24311899D-13  0.24308014D-13  0.24304530D-13  0.24301483D-13  0.24298871D-13  0.24296699D-13  0.24294950D-13  0.24293584D-13  0.24292559D-13  0.24291822D-13  0.24291314D-13  0.24290986D-13  0.24290782D-13  0.24290660D-13  0.24290589D-13  0.24290551D-13  0.24290532D-13  0.24290522D-13  0.24290517D-13  0.24290515D-13  0.24290514D-13  0.24290514D-13  0.24290514D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13  0.24290513D-13
NCO+        0.36643188D-14  0.34527658D-15  0.35679265D-15  0.36798803D-15  0.37886176D-15  0.38946016D-15  0.39977242D-15  0.40977142D-15  0.41942076D-15  0.42868034D-15  0.43751139D-15  0.45375982D-15  0.46113102D-15  0.46798171D-15  0.48010493D-15  0.48538205D-15  0.49440876D-15  0.50148621D-15  0.50873477D-15  0.51153549D-15  0.51306419D-15  0.51182103D-15  0.50826210D-15  0.50062543D-15  0.49047972D-15  0.47543636D-15  0.45899613D-15  0.43901059D-15  0.42020233D-15  0.40110262D-15  0.38379557D-15  0.37104082D-15  0.36011572D-15  0.35312646D-15  0.34819417D-15  0.34562146D-15  0.34482523D-15  0.34530164D-15  0.34665002D-15  0.34835345D-15  0.35017455D-15  0.35197493D-15  0.35354829D-15  0.35495099D-15  0.35609154D-15  0.35706328D-15  0.35796102D-15  0.35880072D-15  0.35962028D-15  0.36047399D-15  0.36135370D-15  0.36228834D-15  0.36327023D-15  0.36428965D-15  0.36537142D-15  0.36648811D-15  0.36763620D-15  0.36881945D-15  0.37002786D-15  0.37125757D-15  0.37249315D-15  0.37371829D-15  0.37492216D-15  0.37610142D-15  0.37722909D-15  0.37829809D-15  0.37929174D-15  0.38020108D-15  0.38101514D-15  0.38172642D-15  0.38233517D-15  0.38284095D-15  0.38324773D-15  0.38356528D-15  0.38380349D-15  0.38397493D-15  0.38409285D-15  0.38416856D-15  0.38421548D-15  0.38424292D-15  0.38425848D-15  0.38426646D-15  0.38427051D-15  0.38427246D-15  0.38427299D-15  0.38427336D-15  0.38427341D-15  0.38427344D-15  0.38427344D-15  0.38427345D-15  0.38427345D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15  0.38427344D-15
NH2+        0.23776357D-13  0.25726270D-15  0.25655938D-15  0.25657008D-15  0.25667707D-15  0.25686180D-15  0.25710273D-15  0.25737918D-15  0.25767463D-15  0.25797724D-15  0.25827909D-15  0.25886269D-15  0.25913994D-15  0.25940628D-15  0.25990590D-15  0.26013971D-15  0.26057751D-15  0.26097891D-15  0.26152132D-15  0.26184838D-15  0.26229510D-15  0.26269752D-15  0.26306383D-15  0.26350812D-15  0.26391447D-15  0.26438477D-15  0.26482512D-15  0.26532049D-15  0.26577513D-15  0.26623787D-15  0.26665787D-15  0.26695974D-15  0.26720006D-15  0.26733584D-15  0.26742094D-15  0.26747001D-15  0.26751093D-15  0.26756804D-15  0.26765921D-15  0.26778934D-15  0.26796932D-15  0.26821169D-15  0.26850562D-15  0.26887025D-15  0.26927529D-15  0.26972549D-15  0.27023936D-15  0.27079674D-15  0.27139099D-15  0.27204010D-15  0.27272524D-15  0.27346244D-15  0.27424324D-15  0.27505918D-15  0.27593010D-15  0.27683396D-15  0.27776763D-15  0.27873377D-15  0.27972377D-15  0.28073397D-15  0.28175119D-15  0.28276154D-15  0.28375568D-15  0.28473056D-15  0.28566367D-15  0.28654895D-15  0.28737242D-15  0.28812653D-15  0.28880205D-15  0.28939259D-15  0.28989827D-15  0.29031858D-15  0.29065675D-15  0.29092080D-15  0.29111890D-15  0.29126165D-15  0.29135962D-15  0.29142269D-15  0.29146171D-15  0.29148454D-15  0.29149748D-15  0.29150419D-15  0.29150769D-15  0.29150906D-15  0.29150969D-15  0.29150994D-15  0.29151004D-15  0.29151007D-15  0.29151009D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15  0.29151010D-15
