0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.43495131D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14481981D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14606493D-16
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.53795834D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36705285D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19371284D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22965939D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10983331D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16897262D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10017671D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.74145146D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23917221D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.29068861D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.40270063D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.38595197D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27505709D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26888490D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80574870D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.77484135D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.32616325D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23597794D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21568076D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16076954D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.64352114D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.71700623D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.46970012D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18704515D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.34091901D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33875190D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.65157291D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29274830D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.68871831D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26624825D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13912975D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.75233609D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10234412D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13704568D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21258425D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23826297D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19067470D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15171448D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24912259D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24013505D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17249182D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11047115D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46695114D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13410512D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39673580D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13463709D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.85480634D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.80900105D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22952036D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.42991613D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.28165699D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15240377D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39211370D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.56848896D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36398577D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36336250D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.52808472D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.35642604D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30536673D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.54147926D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12276603D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56369513D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.36603168D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.40794909D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.76358547D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16939950D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33250265D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10946295D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.88615420D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15457940D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.57705642D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34072724D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19980571D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14586270D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.96435761D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17228370D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20415705D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10805738D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11580856D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.65110343D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23109467D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.36854483D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16044885D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16673742D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.89605553D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28156818D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15466008D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.89091842D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10724026D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.45513851D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21487641D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27162224D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11318146D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62170343D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33899909D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42182934D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25216709D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.81559656D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.84204949D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37798014D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11193824D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.40065778D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.38832487D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12584938D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.51154690D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11804005D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.81491333D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19979477D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32927320D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55148933D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24056460D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35245538D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20903849D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22945354D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55036444D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39999943D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.71788404D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.57542885D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10422294D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16045478D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29981036D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16295554D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.90174257D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.37541504D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60655822D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.89590374D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37989477D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26663922D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35566589D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17781465D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11545366D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.67203764D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.48956539D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10924304D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11137306D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19705694D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33150816D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.65186503D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20603349D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15199823D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13632041D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51634512D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18033068D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.23970121D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19781555D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20527431D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.99088174D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.80478334D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26989659D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.68613688D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.66676607D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.52471300D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.40071206D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.41037084D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41895762D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.37090769D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11457387D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.43287531D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50813583D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36926436D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19507463D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10038297D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10259303D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35130708D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16102434D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.48262997D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.95235807D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18446946D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.40969084D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.70641271D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58838859D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156161D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10514174D-12
