0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.56731812D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18936394D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.44557505D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.46837564D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21924885D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17563177D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.45121036D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.61376458D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24842720D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11054572D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.88278534D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.78953375D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10196663D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10934331D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20507925D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.66342194D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55320973D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17434276D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37638638D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17476433D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11209791D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19089097D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.85098596D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17378815D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11040953D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.87346410D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.59278999D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17682882D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16721784D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.53085314D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10011139D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11129828D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.72804529D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19787320D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36998956D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53701547D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20124223D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33451288D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17791853D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10276461D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.35599350D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.92484418D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24297539D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.75765036D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.40139387D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45052505D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13593045D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39023356D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10018886D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10540519D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17725756D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20028956D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16432479D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10604609D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.82739621D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40883188D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13720700D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18179705D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17976376D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41232325D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17710721D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.26727086D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19520096D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.33734553D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18958267D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.99556689D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.31574730D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.96110711D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.83622418D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.46629851D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.91715536D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18118556D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18848159D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.49180144D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57072827D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20253428D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44316575D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10097764D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10375015D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16747109D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.67645582D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26149279D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29338904D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.68298249D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.54706003D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13144591D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18823832D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16764537D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.93902872D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.75823535D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11193273D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.69900923D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16840404D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.57749415D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27798511D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.87489518D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17412137D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35381840D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21714687D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.34782222D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.41399437D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24481138D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14640396D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.46375203D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42738611D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.33182091D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29550909D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14859270D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.31283385D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.57861161D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20253211D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29152232D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.85144761D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59742131D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30949827D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22742139D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.63860183D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42313721D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38888464D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.41644178D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.36091816D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17132417D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47606639D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.87504059D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36442548D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19342572D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10894447D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13569279D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.40567206D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20189097D-36
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.82933153D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16118652D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13097462D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70539724D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19242122D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.80382510D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11174797D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.84058960D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49113857D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22897692D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34207846D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23214484D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17592986D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.49947528D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14496742D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26794571D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17261720D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.33804791D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.69811078D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.49138492D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.79672014D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.57850504D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29272813D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.28907390D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14901390D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17868860D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.31242153D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.40473008D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.48576776D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20173149D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12627717D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.41595516D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.92326976D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.59851630D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11665068D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.49063782D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.74408417D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.31702223D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25072287D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.26584618D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.60160673D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.74902704D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10241311D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.89124891D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55662897D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159337D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29771587D-17
