 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
CH3C7N      0.78237535D-16  0.69685666D-16  0.62398304D-16  0.56137999D-16  0.50760698D-16  0.46142481D-16  0.42166464D-16  0.38727653D-16  0.35735233D-16  0.33112568D-16  0.30795834D-16  0.26879255D-16  0.25201228D-16  0.23669866D-16  0.20959398D-16  0.19746714D-16  0.17545667D-16  0.15588385D-16  0.13014436D-16  0.11500480D-16  0.94911877D-17  0.77638274D-17  0.62910796D-17  0.46823244D-17  0.34284859D-17  0.22755231D-17  0.14846936D-17  0.88096337D-18  0.52901357D-18  0.30870521D-18  0.19042086D-18  0.13928727D-18  0.11579507D-18  0.11287598D-18  0.12434160D-18  0.14949418D-18  0.18875241D-18  0.24971569D-18  0.34363743D-18  0.47926877D-18  0.68058847D-18  0.98307712D-18  0.13999162D-17  0.19911625D-17  0.27384369D-17  0.36702744D-17  0.48456844D-17  0.62265623D-17  0.77812264D-17  0.95265060D-17  0.11365430D-16  0.13281030D-16  0.15183241D-16  0.16987446D-16  0.18676396D-16  0.20159483D-16  0.21410716D-16  0.22429508D-16  0.23219239D-16  0.23803859D-16  0.24212581D-16  0.24481986D-16  0.24649730D-16  0.24748367D-16  0.24801746D-16  0.24828595D-16  0.24840878D-16  0.24845926D-16  0.24847706D-16  0.24848177D-16  0.24848197D-16  0.24848094D-16  0.24847977D-16  0.24847876D-16  0.24847798D-16  0.24847740D-16  0.24847703D-16  0.24847671D-16  0.24847656D-16  0.24847641D-16  0.24847631D-16  0.24847628D-16  0.24847625D-16  0.24847623D-16  0.24847623D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16  0.24847622D-16
C10H2       0.85047356D-14  0.83843267D-14  0.82187869D-14  0.80262874D-14  0.78156327D-14  0.75901183D-14  0.73527270D-14  0.71063815D-14  0.68537775D-14  0.65972966D-14  0.63389897D-14  0.58235664D-14  0.55691197D-14  0.53182587D-14  0.48304575D-14  0.45947503D-14  0.41419723D-14  0.37160435D-14  0.31305465D-14  0.27766237D-14  0.23000822D-14  0.18868734D-14  0.15336670D-14  0.11485877D-14  0.85078276D-15  0.58188180D-15  0.40458567D-15  0.28032877D-15  0.22105566D-15  0.20088284D-15  0.21233879D-15  0.24372323D-15  0.30574929D-15  0.40181897D-15  0.58517141D-15  0.90364832D-15  0.14407772D-14  0.24036258D-14  0.41301942D-14  0.70044274D-14  0.11889184D-13  0.20294848D-13  0.33527242D-13  0.54921668D-13  0.85573412D-13  0.12851991D-12  0.18905264D-12  0.26797738D-12  0.36563914D-12  0.48506891D-12  0.62090269D-12  0.77222413D-12  0.93152530D-12  0.10902841D-11  0.12451993D-11  0.13859637D-11  0.15080052D-11  0.16095179D-11  0.16895119D-11  0.17494634D-11  0.17917713D-11  0.18198645D-11  0.18374732D-11  0.18479097D-11  0.18536246D-11  0.18565641D-11  0.18579730D-11  0.18586159D-11  0.18589061D-11  0.18590479D-11  0.18591307D-11  0.18591884D-11  0.18592328D-11  0.18592677D-11  0.18592944D-11  0.18593137D-11  0.18593271D-11  0.18593369D-11  0.18593432D-11  0.18593472D-11  0.18593505D-11  0.18593517D-11  0.18593525D-11  0.18593529D-11  0.18593531D-11  0.18593532D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11  0.18593533D-11
C6H6        0.30225748D-10  0.30224432D-10  0.30325905D-10  0.30410007D-10  0.30480766D-10  0.30535546D-10  0.30572744D-10  0.30592729D-10  0.30596748D-10  0.30586316D-10  0.30562975D-10  0.30483311D-10  0.30429575D-10  0.30368088D-10  0.30225727D-10  0.30146522D-10  0.29975547D-10  0.29791570D-10  0.29498927D-10  0.29296582D-10  0.28987032D-10  0.28674338D-10  0.28361751D-10  0.27948828D-10  0.27543235D-10  0.27049313D-10  0.26571487D-10  0.26020023D-10  0.25492059D-10  0.24904250D-10  0.24266631D-10  0.23661786D-10  0.22946264D-10  0.22269912D-10  0.21502633D-10  0.20718167D-10  0.19919965D-10  0.19058836D-10  0.18146789D-10  0.17241400D-10  0.16301636D-10  0.15297884D-10  0.14286721D-10  0.13208870D-10  0.12153890D-10  0.11100810D-10  0.10012866D-10  0.89427910D-11  0.79088588D-11  0.68910080D-11  0.59308056D-11  0.50167937D-11  0.41711970D-11  0.34092646D-11  0.27190226D-11  0.21218569D-11  0.16167463D-11  0.11975512D-11  0.86107786D-12  0.59923633D-12  0.40398400D-12  0.26481592D-12  0.16986121D-12  0.10780835D-12  0.69933284D-13  0.48077584D-13  0.36353984D-13  0.30515656D-13  0.27851957D-13  0.26747670D-13  0.26333729D-13  0.26196376D-13  0.26156746D-13  0.26147159D-13  0.26145473D-13  0.26145574D-13  0.26145816D-13  0.26146031D-13  0.26146185D-13  0.26146279D-13  0.26146356D-13  0.26146388D-13  0.26146407D-13  0.26146416D-13  0.26146420D-13  0.26146421D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13  0.26146422D-13
Si+         0.18409731D-09  0.21566088D-09  0.20588774D-09  0.19518943D-09  0.19012750D-09  0.18993993D-09  0.19307199D-09  0.19834570D-09  0.20500920D-09  0.21261170D-09  0.22089036D-09  0.23893811D-09  0.24857314D-09  0.25857236D-09  0.27960965D-09  0.29063462D-09  0.31368244D-09  0.33804969D-09  0.37704203D-09  0.40463195D-09  0.44832582D-09  0.49465215D-09  0.54341479D-09  0.61180874D-09  0.68346241D-09  0.77650878D-09  0.87202786D-09  0.98783533D-09  0.11027259D-08  0.12330161D-08  0.13742720D-08  0.15055539D-08  0.16547165D-08  0.17878522D-08  0.19286357D-08  0.20612098D-08  0.21849168D-08  0.23068968D-08  0.24246604D-08  0.25314787D-08  0.26331700D-08  0.27329384D-08  0.28256853D-08  0.29175322D-08  0.30017417D-08  0.30811704D-08  0.31590304D-08  0.32317902D-08  0.32985922D-08  0.33609437D-08  0.34165303D-08  0.34663446D-08  0.35095305D-08  0.35458340D-08  0.35763505D-08  0.36006980D-08  0.36195784D-08  0.36338442D-08  0.36441856D-08  0.36513858D-08  0.36561400D-08  0.36591065D-08  0.36608566D-08  0.36618312D-08  0.36623301D-08  0.36625676D-08  0.36626711D-08  0.36627126D-08  0.36627280D-08  0.36627336D-08  0.36627358D-08  0.36627370D-08  0.36627378D-08  0.36627384D-08  0.36627389D-08  0.36627393D-08  0.36627395D-08  0.36627397D-08  0.36627398D-08  0.36627399D-08  0.36627399D-08  0.36627400D-08  0.36627400D-08  0.36627400D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08  0.36627401D-08
C+          0.54441861D-08  0.14610917D-08  0.96697792D-09  0.94861040D-09  0.98780597D-09  0.10339241D-08  0.10808241D-08  0.11279160D-08  0.11753478D-08  0.12233513D-08  0.12721436D-08  0.13728253D-08  0.14250195D-08  0.14786212D-08  0.15904832D-08  0.16489375D-08  0.17713267D-08  0.19015457D-08  0.21128140D-08  0.22650657D-08  0.25118051D-08  0.27819885D-08  0.30770925D-08  0.35116279D-08  0.39955594D-08  0.46730382D-08  0.54332361D-08  0.64546997D-08  0.75911015D-08  0.90498529D-08  0.10865616D-07  0.12801546D-07  0.15325451D-07  0.17893357D-07  0.20948817D-07  0.24155579D-07  0.27445169D-07  0.30981916D-07  0.34686718D-07  0.38306153D-07  0.41989836D-07  0.45834725D-07  0.49614805D-07  0.53550632D-07  0.57323594D-07  0.61024267D-07  0.64786192D-07  0.68425482D-07  0.71877904D-07  0.75204097D-07  0.78262866D-07  0.81089091D-07  0.83615359D-07  0.85805021D-07  0.87703896D-07  0.89268356D-07  0.90522287D-07  0.91502922D-07  0.92240032D-07  0.92773386D-07  0.93140276D-07  0.93379415D-07  0.93527144D-07  0.93613475D-07  0.93659856D-07  0.93682910D-07  0.93693186D-07  0.93697129D-07  0.93698235D-07  0.93698234D-07  0.93697884D-07  0.93697479D-07  0.93697116D-07  0.93696818D-07  0.93696587D-07  0.93696424D-07  0.93696305D-07  0.93696223D-07  0.93696166D-07  0.93696131D-07  0.93696108D-07  0.93696094D-07  0.93696086D-07  0.93696083D-07  0.93696081D-07  0.93696079D-07  0.93696079D-07  0.93696079D-07  0.93696079D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07  0.93696078D-07
C-          0.77568239D-17  0.14110559D-16  0.21402207D-16  0.25899529D-16  0.29051153D-16  0.31558542D-16  0.33724058D-16  0.35683021D-16  0.37504727D-16  0.39231029D-16  0.40890979D-16  0.44095174D-16  0.45671058D-16  0.47245955D-16  0.50430735D-16  0.52056176D-16  0.55404587D-16  0.58916919D-16  0.64566388D-16  0.68628530D-16  0.75229510D-16  0.82511463D-16  0.90552463D-16  0.10258764D-15  0.11629062D-15  0.13603725D-15  0.15900598D-15  0.19125322D-15  0.22903014D-15  0.28051497D-15  0.34941481D-15  0.42894332D-15  0.54241413D-15  0.66972100D-15  0.83736218D-15  0.10324637D-14  0.12525177D-14  0.15100707D-14  0.18007422D-14  0.21030598D-14  0.24278496D-14  0.27846987D-14  0.31534758D-14  0.35567513D-14  0.39619970D-14  0.43771131D-14  0.48167958D-14  0.52590405D-14  0.56940596D-14  0.61277323D-14  0.65395147D-14  0.69314099D-14  0.72913063D-14  0.76108096D-14  0.78937307D-14  0.81310059D-14  0.83239538D-14  0.84765806D-14  0.85922939D-14  0.86765418D-14  0.87347208D-14  0.87727161D-14  0.87961914D-14  0.88098824D-14  0.88172010D-14  0.88207979D-14  0.88223594D-14  0.88229162D-14  0.88230269D-14  0.88229686D-14  0.88228622D-14  0.88227546D-14  0.88226612D-14  0.88225852D-14  0.88225265D-14  0.88224834D-14  0.88224546D-14  0.88224326D-14  0.88224191D-14  0.88224108D-14  0.88224027D-14  0.88224007D-14  0.88223992D-14  0.88223984D-14  0.88223981D-14  0.88223981D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14  0.88223980D-14
H-          0.69670321D-12  0.30842811D-13  0.30957492D-13  0.31080718D-13  0.31204620D-13  0.31327720D-13  0.31449548D-13  0.31569879D-13  0.31688582D-13  0.31805575D-13  0.31920804D-13  0.32145832D-13  0.32255589D-13  0.32363492D-13  0.32573714D-13  0.32676031D-13  0.32875088D-13  0.33066749D-13  0.33340515D-13  0.33513997D-13  0.33760918D-13  0.33992207D-13  0.34208264D-13  0.34473385D-13  0.34713264D-13  0.34979345D-13  0.35210070D-13  0.35443655D-13  0.35634049D-13  0.35807349D-13  0.35949368D-13  0.36041047D-13  0.36098832D-13  0.36108367D-13  0.36074952D-13  0.36003276D-13  0.35903263D-13  0.35776798D-13  0.35632909D-13  0.35487950D-13  0.35340316D-13  0.35188480D-13  0.35042290D-13  0.34893357D-13  0.34753463D-13  0.34618716D-13  0.34484008D-13  0.34355669D-13  0.34235537D-13  0.34121122D-13  0.34016920D-13  0.33921400D-13  0.33836565D-13  0.33763409D-13  0.33700229D-13  0.33648353D-13  0.33606897D-13  0.33574570D-13  0.33550349D-13  0.33532894D-13  0.33520959D-13  0.33513252D-13  0.33508566D-13  0.33505908D-13  0.33504562D-13  0.33503979D-13  0.33503807D-13  0.33503833D-13  0.33503937D-13  0.33504063D-13  0.33504184D-13  0.33504290D-13  0.33504379D-13  0.33504451D-13  0.33504506D-13  0.33504547D-13  0.33504574D-13  0.33504595D-13  0.33504607D-13  0.33504615D-13  0.33504623D-13  0.33504625D-13  0.33504626D-13  0.33504627D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13  0.33504628D-13
O-          0.67383420D-17  0.52136756D-17  0.50680511D-17  0.50796590D-17  0.51147186D-17  0.51558546D-17  0.51999034D-17  0.52457476D-17  0.52927975D-17  0.53407142D-17  0.53893077D-17  0.54881950D-17  0.55384493D-17  0.55892669D-17  0.56927556D-17  0.57455300D-17  0.58534310D-17  0.59648800D-17  0.61397939D-17  0.62622703D-17  0.64559333D-17  0.66628061D-17  0.68841818D-17  0.72038392D-17  0.75534616D-17  0.80350043D-17  0.85675705D-17  0.92741938D-17  0.10052078D-16  0.11042625D-16  0.12269095D-16  0.13574596D-16  0.15279622D-16  0.17020869D-16  0.19097924D-16  0.21269942D-16  0.23464843D-16  0.25753547D-16  0.28038519D-16  0.30140091D-16  0.32144073D-16  0.34104619D-16  0.35925545D-16  0.37738140D-16  0.39420649D-16  0.41036556D-16  0.42656731D-16  0.44210221D-16  0.45675870D-16  0.47083306D-16  0.48375366D-16  0.49568471D-16  0.50635113D-16  0.51560210D-16  0.52363147D-16  0.53025284D-16  0.53556429D-16  0.53972070D-16  0.54284607D-16  0.54510762D-16  0.54666282D-16  0.54767569D-16  0.54830047D-16  0.54866462D-16  0.54885931D-16  0.54895514D-16  0.54899691D-16  0.54901199D-16  0.54901522D-16  0.54901393D-16  0.54901133D-16  0.54900867D-16  0.54900635D-16  0.54900446D-16  0.54900300D-16  0.54900198D-16  0.54900123D-16  0.54900072D-16  0.54900036D-16  0.54900014D-16  0.54900000D-16  0.54899992D-16  0.54899988D-16  0.54899986D-16  0.54899985D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16  0.54899984D-16
S-          0.94296882D-16  0.14952794D-16  0.14589699D-16  0.14662579D-16  0.14790446D-16  0.14925772D-16  0.15061140D-16  0.15194573D-16  0.15325359D-16  0.15453339D-16  0.15578652D-16  0.15822586D-16  0.15942009D-16  0.16060296D-16  0.16295067D-16  0.16412297D-16  0.16648105D-16  0.16887619D-16  0.17257998D-16  0.17514545D-16  0.17916734D-16  0.18342307D-16  0.18793195D-16  0.19435462D-16  0.20124863D-16  0.21049843D-16  0.22037377D-16  0.23287563D-16  0.24582863D-16  0.26108900D-16  0.27808551D-16  0.29391242D-16  0.31116585D-16  0.32494169D-16  0.33656631D-16  0.34355738D-16  0.34588035D-16  0.34412530D-16  0.33930088D-16  0.33338106D-16  0.32754782D-16  0.32259978D-16  0.31922846D-16  0.31722562D-16  0.31648253D-16  0.31659899D-16  0.31736655D-16  0.31860867D-16  0.32018289D-16  0.32204108D-16  0.32403882D-16  0.32613133D-16  0.32820456D-16  0.33015910D-16  0.33197463D-16  0.33355579D-16  0.33487943D-16  0.33594962D-16  0.33677424D-16  0.33738176D-16  0.33780505D-16  0.33808367D-16  0.33825745D-16  0.33836040D-16  0.33841718D-16  0.33844700D-16  0.33846201D-16  0.33846960D-16  0.33847372D-16  0.33847629D-16  0.33847816D-16  0.33847964D-16  0.33848082D-16  0.33848177D-16  0.33848250D-16  0.33848304D-16  0.33848340D-16  0.33848367D-16  0.33848385D-16  0.33848396D-16  0.33848406D-16  0.33848410D-16  0.33848412D-16  0.33848414D-16  0.33848415D-16  0.33848415D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16  0.33848416D-16
He+         0.13893942D-09  0.17342311D-10  0.17339186D-10  0.17347860D-10  0.17359714D-10  0.17372160D-10  0.17384434D-10  0.17396330D-10  0.17407816D-10  0.17418909D-10  0.17429635D-10  0.17450095D-10  0.17459872D-10  0.17469372D-10  0.17487594D-10  0.17496341D-10  0.17513158D-10  0.17529131D-10  0.17551637D-10  0.17565751D-10  0.17585704D-10  0.17604326D-10  0.17621749D-10  0.17643323D-10  0.17663240D-10  0.17686148D-10  0.17707201D-10  0.17730459D-10  0.17751944D-10  0.17775225D-10  0.17799976D-10  0.17823170D-10  0.17850442D-10  0.17876194D-10  0.17905502D-10  0.17935681D-10  0.17966702D-10  0.18000596D-10  0.18037017D-10  0.18073702D-10  0.18112303D-10  0.18154059D-10  0.18196605D-10  0.18242408D-10  0.18287611D-10  0.18333014D-10  0.18380121D-10  0.18426541D-10  0.18471347D-10  0.18515262D-10  0.18556345D-10  0.18594953D-10  0.18630031D-10  0.18660897D-10  0.18688028D-10  0.18710640D-10  0.18728929D-10  0.18743322D-10  0.18754178D-10  0.18762031D-10  0.18767409D-10  0.18770875D-10  0.18772970D-10  0.18774144D-10  0.18774721D-10  0.18774953D-10  0.18775000D-10  0.18774960D-10  0.18774886D-10  0.18774807D-10  0.18774732D-10  0.18774667D-10  0.18774612D-10  0.18774569D-10  0.18774535D-10  0.18774511D-10  0.18774494D-10  0.18774482D-10  0.18774474D-10  0.18774469D-10  0.18774465D-10  0.18774463D-10  0.18774462D-10  0.18774462D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10  0.18774461D-10
H+          0.73833579D-09  0.91363914D-10  0.90017491D-10  0.90596452D-10  0.91661921D-10  0.92855007D-10  0.94062536D-10  0.95252123D-10  0.96417191D-10  0.97558694D-10  0.98679263D-10  0.10086729D-09  0.10193832D-09  0.10299561D-09  0.10507172D-09  0.10609128D-09  0.10809413D-09  0.11004835D-09  0.11288601D-09  0.11471309D-09  0.11735268D-09  0.11986698D-09  0.12225259D-09  0.12523009D-09  0.12797492D-09  0.13108416D-09  0.13384877D-09  0.13673861D-09  0.13919953D-09  0.14158599D-09  0.14375857D-09  0.14543284D-09  0.14695885D-09  0.14799317D-09  0.14875635D-09  0.14917221D-09  0.14930787D-09  0.14921962D-09  0.14894249D-09  0.14854097D-09  0.14803448D-09  0.14742585D-09  0.14676653D-09  0.14603246D-09  0.14529687D-09  0.14455567D-09  0.14378986D-09  0.14304156D-09  0.14232676D-09  0.14163392D-09  0.14099293D-09  0.14039695D-09  0.13986077D-09  0.13939311D-09  0.13898514D-09  0.13864725D-09  0.13837524D-09  0.13816181D-09  0.13800102D-09  0.13788456D-09  0.13780447D-09  0.13775235D-09  0.13772026D-09  0.13770162D-09  0.13769172D-09  0.13768690D-09  0.13768485D-09  0.13768416D-09  0.13768407D-09  0.13768420D-09  0.13768439D-09  0.13768457D-09  0.13768473D-09  0.13768485D-09  0.13768495D-09  0.13768502D-09  0.13768507D-09  0.13768510D-09  0.13768512D-09  0.13768514D-09  0.13768515D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09  0.13768516D-09
Fe+         0.26960650D-08  0.26929681D-08  0.26892196D-08  0.26854839D-08  0.26818345D-08  0.26782808D-08  0.26748226D-08  0.26714577D-08  0.26681835D-08  0.26649977D-08  0.26618977D-08  0.26559468D-08  0.26530919D-08  0.26503149D-08  0.26449877D-08  0.26424344D-08  0.26375410D-08  0.26329231D-08  0.26264918D-08  0.26225223D-08  0.26170265D-08  0.26120621D-08  0.26076119D-08  0.26024550D-08  0.25981653D-08  0.25940024D-08  0.25911605D-08  0.25894877D-08  0.25897005D-08  0.25922873D-08  0.25981763D-08  0.26068837D-08  0.26210139D-08  0.26376959D-08  0.26594198D-08  0.26830897D-08  0.27069228D-08  0.27307301D-08  0.27527044D-08  0.27709285D-08  0.27863751D-08  0.27996527D-08  0.28104183D-08  0.28197190D-08  0.28271706D-08  0.28333351D-08  0.28386160D-08  0.28428975D-08  0.28462825D-08  0.28489681D-08  0.28509679D-08  0.28524319D-08  0.28534373D-08  0.28540811D-08  0.28544697D-08  0.28546716D-08  0.28547561D-08  0.28547738D-08  0.28547588D-08  0.28547324D-08  0.28547061D-08  0.28546850D-08  0.28546697D-08  0.28546594D-08  0.28546526D-08  0.28546481D-08  0.28546450D-08  0.28546426D-08  0.28546406D-08  0.28546389D-08  0.28546375D-08  0.28546363D-08  0.28546353D-08  0.28546345D-08  0.28546339D-08  0.28546335D-08  0.28546331D-08  0.28546329D-08  0.28546328D-08  0.28546327D-08  0.28546326D-08  0.28546326D-08  0.28546326D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08  0.28546325D-08
